uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db868c5-7998-475b-844d-5994c0a8018c",10018,"Payload delivery","filename","kwari.arm","",0,1572366533,"","","","",""
"5db868c5-bf60-4647-aec3-5994c0a8018c",10018,"Payload delivery","md5","08a78354aee22f4d89d831d533c9a884","",1,1572366533,"","","","",""
"5db868c5-f4fc-48f6-9b68-5994c0a8018c",10018,"Payload delivery","sha1","18e1fce684f18417d5791f7c08d02d3dd5a6adbe","",1,1572366533,"","","","",""
"5db868c5-9b84-483c-bbf9-5994c0a8018c",10018,"Payload delivery","sha256","c833d15bde235957808dfb5872051d6b6df8012ab52ff5836bd47cf0fe94c523","",1,1572366533,"","","","",""
"5db868c5-b24c-456b-bd4c-5994c0a8018c",10018,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1572366533,"","","","",""
"5db868c5-3d4c-483b-a329-5994c0a8018c",10018,"Network activity","url","http://107.174.14.71/bins/kwari.arm","",1,1572366533,"","","","",""
"5db868c5-6ad8-439f-addb-5994c0a8018c",10018,"Network activity","ip-dst","107.174.14.71","",1,1572366533,"","","","",""
"a2f5a716-1c80-4a78-99bb-e5c1b680ddff",10018,"External analysis","link","https://www.virustotal.com/gui/file/c833d15bde235957808dfb5872051d6b6df8012ab52ff5836bd47cf0fe94c523/detection","",0,1572366533,"permalink","","e35078b5-9fc9-456f-959a-b2a2beffbcbc","virustotal-report","misc"
"e9e196c9-f599-49a8-945e-e2d6730be141",10018,"Other","datetime","2019-10-29T15:12:50","",0,1572366533,"last-submission","","e35078b5-9fc9-456f-959a-b2a2beffbcbc","virustotal-report","misc"
"5c5b8d3f-a8c2-42fe-a1c0-38239802b7db",10018,"Other","text","27/57","",0,1572366533,"detection-ratio","","e35078b5-9fc9-456f-959a-b2a2beffbcbc","virustotal-report","misc"

