uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56367815-3815-4efc-846e-cc1c2584c0de",3574,"Payload delivery","filename","QUOTATION-693-04%20Offer%20-%2007.01.2022.7z?dl=0","",0,1641571625,"","","","",""
"50c14639-582c-4fef-a3e2-4e242c5df1e5",3574,"Payload delivery","md5","8216d74e5598b724f3db2b9dd9c47246","",1,1641571625,"","","","",""
"8fcf8b4e-4bae-4957-a6bd-e5c61d715df5",3574,"Payload delivery","sha1","b365ae3a0369c24edc8477f8b6eebe547e4aece7","",1,1641571625,"","","","",""
"1608b022-8bb2-4549-b38c-7678baa71305",3574,"Payload delivery","sha256","63e45f5049e48c0850b371ca2f785f0e5045190e1f152c350b5e1fec881f0c81","",1,1641571625,"","","","",""
"566dd4b7-5975-45e1-a0a9-0cf2fe0da730",3574,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1641571625,"","","","",""
"6db01970-bf74-4451-8497-2c9619f5fde9",3574,"Network activity","url","https://dl.dropboxusercontent.com/s/03adf75id47eke1/QUOTATION-693-04%20Offer%20-%2007.01.2022.7z?dl=0","",1,1641571625,"","","","",""
"cd74dcce-6919-4b86-936a-745e994982e5",3574,"Network activity","domain","dl.dropboxusercontent.com","",1,1641571625,"","","","",""
"18716222-58b2-44ab-818d-ab24e3343218",3574,"External analysis","link","https://www.virustotal.com/gui/file/63e45f5049e48c0850b371ca2f785f0e5045190e1f152c350b5e1fec881f0c81/detection","",0,1641571626,"permalink","","0c2e5fe0-0da9-4226-af9b-ab20b0b5420a","virustotal-report","misc"
"5cfb4372-917a-46be-baa7-ebffbbf28dd4",3574,"Other","datetime","2022-01-07T14:30:25.000000+0000","",0,1641571626,"last-submission","","0c2e5fe0-0da9-4226-af9b-ab20b0b5420a","virustotal-report","misc"
"cc598977-b7d2-419d-96eb-f3943d81d61c",3574,"Other","text","14/56","",0,1641571626,"detection-ratio","","0c2e5fe0-0da9-4226-af9b-ab20b0b5420a","virustotal-report","misc"

