uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccdb08ce-c27b-467c-95ab-66ddc81775eb",4337,"Payload delivery","filename","?i=1","",0,1642198445,"","","","",""
"b5adeabc-ffea-4cd7-948b-7ef0a2160b8b",4337,"Payload delivery","md5","17617e87b1beb6989803a0bef350af3f","",1,1642198445,"","","","",""
"f4c07baa-e6c4-48d1-83b0-f3be9de85b9b",4337,"Payload delivery","sha1","7f2b08a741f65d384f542e07194674dc4b27f718","",1,1642198445,"","","","",""
"93c33ad1-72d4-4811-9580-9b1b9eef2f31",4337,"Payload delivery","sha256","52df3dcbef2401f89c300c624b4efa9009b80887387d048cb7687e457ac28c4b","",1,1642198445,"","","","",""
"33a63df6-af46-42c9-a01f-bcfa9a31dde1",4337,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642198445,"","","","",""
"e3f507a9-2dee-4b81-adde-ddf5b17cfc55",4337,"Network activity","url","https://alignerpliers.com/er1lrd/792TWAHUC_29/?i=1","",1,1642198445,"","","","",""
"816a1372-1076-48b7-9910-532e059955c4",4337,"Network activity","domain","alignerpliers.com","",1,1642198445,"","","","",""
"af397e8c-453a-45cc-9e1f-c99dc5af03d4",4337,"External analysis","link","https://www.virustotal.com/gui/file/52df3dcbef2401f89c300c624b4efa9009b80887387d048cb7687e457ac28c4b/detection","",0,1642198445,"permalink","","f98e2b24-391c-4aa1-92ba-36da6edcc9ce","virustotal-report","misc"
"8c3d17f0-1666-4064-ac5c-f046eba4e0d4",4337,"Other","datetime","2022-01-14T21:11:00.000000+0000","",0,1642198445,"last-submission","","f98e2b24-391c-4aa1-92ba-36da6edcc9ce","virustotal-report","misc"
"2fc62df9-a772-4bcf-99c8-6c5afc2a1065",4337,"Other","text","23/63","",0,1642198445,"detection-ratio","","f98e2b24-391c-4aa1-92ba-36da6edcc9ce","virustotal-report","misc"

