uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9e55da1-1e3a-46da-a216-507e43b416ec",62416,"Payload delivery","filename","Demon.ppc","",0,1633143067,"","","","",""
"f204e669-7229-4ebf-a06d-fb9b39f0bf98",62416,"Payload delivery","md5","5934185945aa5e466dbed8dbd6bbecc1","",1,1633143067,"","","","",""
"1c78afce-7040-4b13-9f72-0f6a7c1cfa30",62416,"Payload delivery","sha1","1d479d7dbd36dc1e601d837afa3b914b0b4adfec","",1,1633143067,"","","","",""
"3c6e2c72-0595-42a1-a9c1-8aa0b71e18db",62416,"Payload delivery","sha256","8af474285923c9a824617ed6768cba4375df3c356d75ba80f2cdaf7581a98109","",1,1633143067,"","","","",""
"33624659-1eb6-413b-bfe9-990069c3df33",62416,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1633143067,"","","","",""
"b43e4001-3a18-4109-b2b9-97b7bcddda6a",62416,"Network activity","url","http://23.160.193.38/Demon.ppc","",1,1633143067,"","","","",""
"ffd74181-17e2-456f-9ff2-c1832baea6b5",62416,"Network activity","ip-dst","23.160.193.38","",1,1633143067,"","","","",""
"c6f86048-7123-45fb-afa3-b595a536cc8f",62416,"External analysis","link","https://www.virustotal.com/gui/file/8af474285923c9a824617ed6768cba4375df3c356d75ba80f2cdaf7581a98109/detection","",0,1633143067,"permalink","","0df09338-8de5-4566-af0d-bdfe5e25301a","virustotal-report","misc"
"1b395150-dc00-4283-915f-23720a5c556a",62416,"Other","datetime","2021-10-02T01:35:09.000000+0000","",0,1633143067,"last-submission","","0df09338-8de5-4566-af0d-bdfe5e25301a","virustotal-report","misc"
"9fab0b03-2fc5-4d75-9688-d675a6c62a4c",62416,"Other","text","38/61","",0,1633143067,"detection-ratio","","0df09338-8de5-4566-af0d-bdfe5e25301a","virustotal-report","misc"

