uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72f64c26-aa20-4550-885a-e3fd3b4e1814",14617,"Payload delivery","filename","pandora.ppc","",0,1653015604,"","","","",""
"3ab005ed-9810-446c-b53a-d21a8cdf2d63",14617,"Payload delivery","md5","cae6d542f460343f208270f8ad7f8352","",1,1653015604,"","","","",""
"7843c8b0-8e3d-46ec-8c7d-a2e3aa4346fc",14617,"Payload delivery","sha1","3e3b755b0e7503168857bd3580625e924e503ea6","",1,1653015604,"","","","",""
"ed7550a5-aa43-46a1-99e8-fefce255d346",14617,"Payload delivery","sha256","202c482d83984b7331a309cb6b98e0e323629a946909a4982aac5fde5874d014","",1,1653015604,"","","","",""
"80178927-e9d1-4492-baf7-38dd0b0efe03",14617,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1653015604,"","","","",""
"d291a762-d642-43bc-bf75-d7f3e16696c4",14617,"Network activity","url","http://209.141.37.15/Pandoras_Box/pandora.ppc","",1,1653015604,"","","","",""
"5429aeb9-a4b3-4a6b-ace7-6a5f4edbf6f8",14617,"Network activity","ip-dst","209.141.37.15","",1,1653015604,"","","","",""
"3f3fbd14-131c-4c25-8278-9dbb0a362809",14617,"External analysis","link","https://www.virustotal.com/gui/file/202c482d83984b7331a309cb6b98e0e323629a946909a4982aac5fde5874d014/detection","",0,1653015604,"permalink","","daed4970-0402-4c98-a81c-0a516e7d1c9c","virustotal-report","misc"
"31f53b67-ca10-43c7-8a6c-22a3d8e5eacc",14617,"Other","datetime","2022-05-20T02:16:22.000000+0000","",0,1653015604,"last-submission","","daed4970-0402-4c98-a81c-0a516e7d1c9c","virustotal-report","misc"
"e4e3573d-b930-4014-9aab-efdda6796c01",14617,"Other","text","36/60","",0,1653015604,"detection-ratio","","daed4970-0402-4c98-a81c-0a516e7d1c9c","virustotal-report","misc"

