uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef7d002-7918-446c-9a4e-3dbbc0a80102",15467,"Payload delivery","filename","vcimanagement.arm","",0,1593298946,"","","","",""
"5ef7d002-2884-4817-ba43-3dbbc0a80102",15467,"Payload delivery","md5","969ee9e7a00bd1e6497f2455db71713a","",1,1593298946,"","","","",""
"5ef7d002-a1e0-4575-8699-3dbbc0a80102",15467,"Payload delivery","sha1","5066fdc562afb9ee0bf4138b457d37b457f9eb7d","",1,1593298946,"","","","",""
"5ef7d002-6448-4f0e-b111-3dbbc0a80102",15467,"Payload delivery","sha256","13b52abefb603ff42d865e9aee43074f4af5dce33c535ea8b0c0e1dc3f037404","",1,1593298946,"","","","",""
"5ef7d002-02c0-4257-89db-3dbbc0a80102",15467,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593298946,"","","","",""
"5ef7d002-78d4-4310-b4ae-3dbbc0a80102",15467,"Network activity","url","http://142.11.237.34/bins/vcimanagement.arm","",1,1593298946,"","","","",""
"5ef7d002-6ecc-4780-868c-3dbbc0a80102",15467,"Network activity","ip-dst","142.11.237.34","",1,1593298946,"","","","",""
"ab543623-4b4b-4fad-978a-c9da0af3025a",15467,"External analysis","link","https://www.virustotal.com/gui/file/13b52abefb603ff42d865e9aee43074f4af5dce33c535ea8b0c0e1dc3f037404/detection","",0,1593298947,"permalink","","6946db52-9c87-4624-8c2f-dff7d3ca8388","virustotal-report","misc"
"5ad1675e-a283-4061-8f51-aa66a93d1bb5",15467,"Other","datetime","2020-06-27T21:46:30.000000+0000","",0,1593298947,"last-submission","","6946db52-9c87-4624-8c2f-dff7d3ca8388","virustotal-report","misc"
"fb358122-a03f-4462-ab67-f0df38dea757",15467,"Other","text","32/60","",0,1593298947,"detection-ratio","","6946db52-9c87-4624-8c2f-dff7d3ca8388","virustotal-report","misc"

