uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a209d44b-e017-4072-bfb3-d94b8827ed2f",3186,"Payload delivery","filename","wget.sh","",0,1641024183,"","","","",""
"a7130ef1-889e-48ea-b9a8-9d7813841fc8",3186,"Payload delivery","md5","04220e41d460e2264000e576b53c4ca9","",1,1641024183,"","","","",""
"7cd95c00-81d3-4d3c-8b32-3773478e735c",3186,"Payload delivery","sha1","99c7788564ad24c8540213d935f6961a6673f6a6","",1,1641024183,"","","","",""
"5995ade8-0780-499a-99c5-b7857ce18621",3186,"Payload delivery","sha256","6c74d45eeba2e7731fa77ddd01da126e41d5569b6c66a94ba617c382de24c0d6","",1,1641024183,"","","","",""
"e88829e4-0713-4842-8db7-57e2798158d6",3186,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1641024183,"","","","",""
"955b9431-7def-433f-b0b5-006f5be3d4a3",3186,"Network activity","url","http://172.245.156.129/wget.sh","",1,1641024183,"","","","",""
"a66c31c5-4cef-4b9f-a901-e85dc8ea68e5",3186,"Network activity","ip-dst","172.245.156.129","",1,1641024183,"","","","",""
"294f6052-d662-42fe-aef9-9f7da86b1963",3186,"External analysis","link","https://www.virustotal.com/gui/file/6c74d45eeba2e7731fa77ddd01da126e41d5569b6c66a94ba617c382de24c0d6/detection","",0,1641024184,"permalink","","84e7e677-f4c6-40e1-86c5-1a179ff58286","virustotal-report","misc"
"d2893210-e28c-4835-87de-08974898c2eb",3186,"Other","datetime","2022-01-01T06:20:05.000000+0000","",0,1641024184,"last-submission","","84e7e677-f4c6-40e1-86c5-1a179ff58286","virustotal-report","misc"
"8a90bb33-e4b7-4f67-9f5d-ba3c5b44a0c8",3186,"Other","text","20/58","",0,1641024184,"detection-ratio","","84e7e677-f4c6-40e1-86c5-1a179ff58286","virustotal-report","misc"

