uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec6c8da7-8236-41ac-a0e4-794413b81d65",34742,"Payload delivery","filename","boatnet.arm7","",0,1678803613,"","","","",""
"197273a2-ebe1-42e1-b780-4a4e54738f9b",34742,"Payload delivery","md5","d9bca8b5c8536d87c3c54cf04795ec16","",1,1678803613,"","","","",""
"9c50caae-0882-422f-8d2a-6cdd0d7d33be",34742,"Payload delivery","sha1","07284e728245e240f7070ee1014dff4a1959bc3e","",1,1678803613,"","","","",""
"9da24ba2-f908-411c-8636-8029fe0f622e",34742,"Payload delivery","sha256","b7f878c007f2c0c048dfb0cc5121f84b7dd1c4cf67dc37cbd365d86857960186","",1,1678803613,"","","","",""
"84f46732-aebb-464b-9371-39ccf84df34d",34742,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1678803613,"","","","",""
"021f57b7-735f-43c7-b32a-87feae0114ad",34742,"Network activity","url","http://160.20.109.234/hiddenbin/boatnet.arm7","",1,1678803613,"","","","",""
"339cc1d5-88fa-4103-82bd-39d16dd95bf2",34742,"Network activity","ip-dst","160.20.109.234","",1,1678803613,"","","","",""
"088d3241-c8f4-42a4-aaa3-83d5ceec44db",34742,"External analysis","link","https://www.virustotal.com/gui/file/b7f878c007f2c0c048dfb0cc5121f84b7dd1c4cf67dc37cbd365d86857960186/detection","",0,1678803614,"permalink","","41a09ec0-edc8-4949-88e9-5715e0b11733","virustotal-report","misc"
"85cf203c-6d93-4447-81b0-108cee90c748",34742,"Other","datetime","2023-03-14T13:46:23.000000+0000","",0,1678803614,"last-submission","","41a09ec0-edc8-4949-88e9-5715e0b11733","virustotal-report","misc"
"58a523c1-3b7c-42ec-90ad-49a83ca5336c",34742,"Other","text","26/61","",0,1678803614,"detection-ratio","","41a09ec0-edc8-4949-88e9-5715e0b11733","virustotal-report","misc"

