uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d1d84-ea04-45cc-a383-295fc0a8018c",1851,"Payload delivery","filename","buchi_79EB.exe","",0,1582112132,"","","","",""
"5e4d1d85-dc6c-4dc3-a53e-295fc0a8018c",1851,"Payload delivery","md5","26dae3fff73e7fd3457c01c78dc8fd4e","",1,1582112133,"","","","",""
"5e4d1d85-c924-4c7f-8f7a-295fc0a8018c",1851,"Payload delivery","sha1","ae4e583cbed0c939224f584759177b33362aa7e7","",1,1582112133,"","","","",""
"5e4d1d85-0764-438c-b1f3-295fc0a8018c",1851,"Payload delivery","sha256","caf8dfbb968db9e3ec05b71a2f387c02a81476ca725d06c21f19f67c23d173f2","",1,1582112133,"","","","",""
"5e4d1d86-9238-4e61-84d8-295fc0a8018c",1851,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582112134,"","","","",""
"5e4d1d86-836c-458d-ba9a-295fc0a8018c",1851,"Payload delivery","imphash","1c455e5308df20d6ffc38d6e157e6cc5","",0,1582112134,"","","","",""
"5e4d1d86-df9c-44ee-bba2-295fc0a8018c",1851,"Network activity","url","http://gali.keipta.us/buchi_79EB.exe","",1,1582112134,"","","","",""
"5e4d1d86-847c-46bd-abd1-295fc0a8018c",1851,"Network activity","domain","gali.keipta.us","",1,1582112134,"","","","",""
"8855728a-f7db-4da1-b593-dfcc176aff5e",1851,"Other","text",".text","",0,1582112137,"name","","e59ac0a3-590c-4c11-8ea1-7ab03ebcb9ae","pe-section","file"
"f1b18a05-d090-410d-9fb6-9a51cf29fa45",1851,"Payload delivery","md5","e40f5a2aac6054f737598feb0fc6f20a","",1,1582112138,"md5","","e59ac0a3-590c-4c11-8ea1-7ab03ebcb9ae","pe-section","file"
"360ae14a-0dc0-48e2-b4d9-39c7131de5e1",1851,"Payload delivery","sha1","abd9c316f73eeb0e0e86f19bacb772b57f1018f8","",1,1582112138,"sha1","","e59ac0a3-590c-4c11-8ea1-7ab03ebcb9ae","pe-section","file"
"79eef5b0-0f35-400d-807b-5880bd3389d5",1851,"Payload delivery","sha256","6fc1563fa54b2d783a75e57b965f294638d77e10222734ff916900161ed468c8","",1,1582112138,"sha256","","e59ac0a3-590c-4c11-8ea1-7ab03ebcb9ae","pe-section","file"
"c3a62933-8188-403d-a5a8-e79193e87786",1851,"Other","size-in-bytes",45056,"",0,1582112138,"size-in-bytes","","e59ac0a3-590c-4c11-8ea1-7ab03ebcb9ae","pe-section","file"
"add67fb3-1e96-4c58-a8ab-5cb3ef94dbc5",1851,"Other","float",5.35623,"",0,1582112138,"entropy","","e59ac0a3-590c-4c11-8ea1-7ab03ebcb9ae","pe-section","file"
"63a14a38-9e6f-4a92-9fb0-3325c0b08766",1851,"Other","text",".data","",0,1582112140,"name","","52bb06a2-10f9-4edd-b3d8-e24b9924988c","pe-section","file"
"1a6dfc37-db52-47d8-b802-626aa7d6c7c4",1851,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1582112140,"md5","","52bb06a2-10f9-4edd-b3d8-e24b9924988c","pe-section","file"
"589ac21a-381a-4e30-938c-e83e379148cd",1851,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1582112140,"sha1","","52bb06a2-10f9-4edd-b3d8-e24b9924988c","pe-section","file"
"0eb5a315-ac0b-43e4-9b9c-82af55679e9d",1851,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1582112140,"sha256","","52bb06a2-10f9-4edd-b3d8-e24b9924988c","pe-section","file"
"4819e104-f5bd-49f9-a0f9-8fe5ac45df81",1851,"Other","size-in-bytes",4096,"",0,1582112140,"size-in-bytes","","52bb06a2-10f9-4edd-b3d8-e24b9924988c","pe-section","file"
"e2d4b358-97fe-4c56-85a5-ae233c0ef025",1851,"Other","float",0.0,"",0,1582112140,"entropy","","52bb06a2-10f9-4edd-b3d8-e24b9924988c","pe-section","file"
"3bee882c-2459-4b98-863b-b5cdb06f01b0",1851,"Other","text",".rsrc","",0,1582112142,"name","","b0874c1f-576f-4287-99cc-1069e3e4a0b7","pe-section","file"
"cf5f30d4-7885-4dbf-ace2-cf8865c55340",1851,"Payload delivery","md5","d1efb815265034f84059150d5e031a72","",1,1582112143,"md5","","b0874c1f-576f-4287-99cc-1069e3e4a0b7","pe-section","file"
"774ae5b5-79ff-4c83-a2ce-e01ab5342275",1851,"Payload delivery","sha1","bfea8c5c398528b47a5c9b0e18349d5b46f1f453","",1,1582112143,"sha1","","b0874c1f-576f-4287-99cc-1069e3e4a0b7","pe-section","file"
"24ea8026-9cdb-47ef-b570-fab4635e0778",1851,"Payload delivery","sha256","7a49215f1f18947a3500b32c75b5423c7e11f847f6ba0f396280be854e08bb85","",1,1582112143,"sha256","","b0874c1f-576f-4287-99cc-1069e3e4a0b7","pe-section","file"
"fc1487b9-29bd-4a34-9af0-eeadf12d4f6c",1851,"Other","size-in-bytes",4096,"",0,1582112143,"size-in-bytes","","b0874c1f-576f-4287-99cc-1069e3e4a0b7","pe-section","file"
"38e5758c-728e-40c8-9712-5188b7dec567",1851,"Other","float",1.99981,"",0,1582112143,"entropy","","b0874c1f-576f-4287-99cc-1069e3e4a0b7","pe-section","file"
"0b16b314-3578-49bf-9d1b-2c5124790522",1851,"External analysis","link","https://www.virustotal.com/gui/file/caf8dfbb968db9e3ec05b71a2f387c02a81476ca725d06c21f19f67c23d173f2/detection","",0,1582112145,"permalink","","7a6e6484-db65-4be4-abf2-6275c2e712ce","virustotal-report","misc"
"c5102b28-b944-4e47-85bd-1e1e331c2a01",1851,"Other","datetime","2020-02-19T01:28:11","",0,1582112146,"last-submission","","7a6e6484-db65-4be4-abf2-6275c2e712ce","virustotal-report","misc"
"b5b0f128-63df-4124-8887-46e541d1efcd",1851,"Other","text","4/72","",0,1582112146,"detection-ratio","","7a6e6484-db65-4be4-abf2-6275c2e712ce","virustotal-report","misc"

