uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f45981b1-8b0c-49b2-958c-4f1dcc289676",59602,"Payload delivery","filename","sadL.exe","",0,1629435191,"","","","",""
"7eca7e62-900c-4e89-b6d3-d2899ea09839",59602,"Payload delivery","md5","53740b5e22325039fb36edebef2e3abf","",1,1629435191,"","","","",""
"464fa085-0618-4bb9-a50f-e9ccbdb5f2bf",59602,"Payload delivery","sha1","19fdc40ee9c4d4d49a75521001f68cd943764099","",1,1629435192,"","","","",""
"6e3cb2f7-05c1-48bb-9ae6-6daa09ce9569",59602,"Payload delivery","sha256","92500c24e39f3b7039e7e9ef8af9352ccda7025f5a6c65c6377f49e74beb1d37","",1,1629435192,"","","","",""
"162e844c-2bfb-473a-94fa-6384bc105f3e",59602,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1629435192,"","","","",""
"d52f8ead-a9e5-44c7-ae81-7d842f816bd1",59602,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1629435192,"","","","",""
"eda0c053-ecf9-439e-9e68-8fe1f503e335",59602,"Network activity","url","http://45.156.27.166/sadL.exe","",1,1629435192,"","","","",""
"d32b65e3-3a57-45fd-a44a-b18b65b3de61",59602,"Network activity","ip-dst","45.156.27.166","",1,1629435192,"","","","",""
"15259929-ea8e-4b90-a729-1e2658447545",59602,"Other","text",".text","",0,1629435192,"name","","146895db-7798-4302-89e7-dbec2f4bcd5f","pe-section","file"
"914cce11-9364-4d17-ba57-024e835af987",59602,"Payload delivery","md5","2b680f42157ede7c14cc5599ea8a8472","",1,1629435192,"md5","","146895db-7798-4302-89e7-dbec2f4bcd5f","pe-section","file"
"5317ad7c-7963-438a-8d6c-259d1d9b14ba",59602,"Payload delivery","sha1","626133d8eb22a620584a51b4b5676a69dcc5c09d","",1,1629435192,"sha1","","146895db-7798-4302-89e7-dbec2f4bcd5f","pe-section","file"
"3fbfef7e-110a-425e-99e2-1a6db485700d",59602,"Payload delivery","sha256","5cb26b7ce133a3bbe453c7bc18e2cfac17a8bfaa7ab7d976d9c05998467f2f0c","",1,1629435192,"sha256","","146895db-7798-4302-89e7-dbec2f4bcd5f","pe-section","file"
"d1c2111b-3547-466b-a569-6b2ae5135359",59602,"Other","size-in-bytes",633344,"",0,1629435192,"size-in-bytes","","146895db-7798-4302-89e7-dbec2f4bcd5f","pe-section","file"
"cfbb8975-9f8e-4978-a81e-228b61986437",59602,"Other","float",7.84166,"",0,1629435192,"entropy","","146895db-7798-4302-89e7-dbec2f4bcd5f","pe-section","file"
"e992e39f-e770-46a8-a36e-c0f99d0167e0",59602,"Other","text",".rsrc","",0,1629435193,"name","","3335f5b4-6cf3-4ebb-9981-3d716e6486f6","pe-section","file"
"a675a85f-4c3d-4950-9783-5086e23cde37",59602,"Payload delivery","md5","02df430e84ec2fec8b76dd884326b86e","",1,1629435193,"md5","","3335f5b4-6cf3-4ebb-9981-3d716e6486f6","pe-section","file"
"f0dbf099-03f3-4c43-8641-187e014598c2",59602,"Payload delivery","sha1","234b07186b252ac4c5ac4b65c959a20dad8fbaef","",1,1629435193,"sha1","","3335f5b4-6cf3-4ebb-9981-3d716e6486f6","pe-section","file"
"cfd93711-2f12-4783-8150-820f7ca97d65",59602,"Payload delivery","sha256","3a5fe5b5923cb073cb5e22419e592d22426e53b4bf0bc7c679a5563a8563a60c","",1,1629435193,"sha256","","3335f5b4-6cf3-4ebb-9981-3d716e6486f6","pe-section","file"
"c63a901e-b97c-4ce3-9967-279dfc9fda76",59602,"Other","size-in-bytes",1536,"",0,1629435193,"size-in-bytes","","3335f5b4-6cf3-4ebb-9981-3d716e6486f6","pe-section","file"
"c8793a86-b91e-4e12-9173-325bd9986398",59602,"Other","float",4.1492,"",0,1629435193,"entropy","","3335f5b4-6cf3-4ebb-9981-3d716e6486f6","pe-section","file"
"13fc70be-4ae0-4cae-a5dc-e3cd9e498031",59602,"Other","text",".reloc","",0,1629435193,"name","","12673a93-4121-4f26-9f52-e4c19720da73","pe-section","file"
"f1e5eac8-5fb7-4349-8318-f8d13570a177",59602,"Payload delivery","md5","6fa9b5f2c65d5b1ec41d427f651cec3c","",1,1629435193,"md5","","12673a93-4121-4f26-9f52-e4c19720da73","pe-section","file"
"b1df403b-1491-4a75-968e-894b89ec6b15",59602,"Payload delivery","sha1","235870e62d52a65501d2a57a3caa5b657b13f108","",1,1629435193,"sha1","","12673a93-4121-4f26-9f52-e4c19720da73","pe-section","file"
"2793052e-9e43-4684-97ea-ef669a3a4b73",59602,"Payload delivery","sha256","22ac1c39f950f5261a530f6ecf27211f8c18f6ae95cff71615f589fa8a66267a","",1,1629435193,"sha256","","12673a93-4121-4f26-9f52-e4c19720da73","pe-section","file"
"2bb183f7-65fc-4170-94d9-7422d0a85b3b",59602,"Other","size-in-bytes",512,"",0,1629435193,"size-in-bytes","","12673a93-4121-4f26-9f52-e4c19720da73","pe-section","file"
"e2584904-a6d9-4927-a3e7-6648d2a21203",59602,"Other","float",0.10191,"",0,1629435193,"entropy","","12673a93-4121-4f26-9f52-e4c19720da73","pe-section","file"
"fc6bc319-6817-436e-b214-fba6521258cc",59602,"External analysis","link","https://www.virustotal.com/gui/file/92500c24e39f3b7039e7e9ef8af9352ccda7025f5a6c65c6377f49e74beb1d37/detection","",0,1629435193,"permalink","","c7afd981-ea62-473e-98c8-7a5990e38726","virustotal-report","misc"
"4508d8ae-a441-4d89-983c-375d32c213bd",59602,"Other","datetime","2021-08-19T23:01:47.000000+0000","",0,1629435193,"last-submission","","c7afd981-ea62-473e-98c8-7a5990e38726","virustotal-report","misc"
"0b76fecc-23b9-4793-a38f-09a51f7728d5",59602,"Other","text","22/66","",0,1629435193,"detection-ratio","","c7afd981-ea62-473e-98c8-7a5990e38726","virustotal-report","misc"

