uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef05f4f-0280-43c9-a4bf-7357c0a80102",14540,"Payload delivery","filename","Faithful.m68k","",0,1592811343,"","","","",""
"5ef05f4f-3cbc-4789-81e1-7357c0a80102",14540,"Payload delivery","md5","e1489f1925eea47c167985005f53ba8f","",1,1592811343,"","","","",""
"5ef05f4f-179c-4c73-90e4-7357c0a80102",14540,"Payload delivery","sha1","26721866a335a81b07d42aa7abb12f6aefbecdb9","",1,1592811343,"","","","",""
"5ef05f4f-9838-48b5-84d6-7357c0a80102",14540,"Payload delivery","sha256","87f7a685a413b84c8442f6206d831487aad77229e02d2ba54e1dd0e1d0f3be45","",1,1592811343,"","","","",""
"5ef05f4f-01a4-4a99-8df7-7357c0a80102",14540,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1592811343,"","","","",""
"5ef05f4f-8f78-4a5a-9fd5-7357c0a80102",14540,"Network activity","url","http://45.95.168.214/Faith_Bins/Faithful.m68k","",1,1592811343,"","","","",""
"5ef05f4f-5dfc-4c01-abb3-7357c0a80102",14540,"Network activity","ip-dst","45.95.168.214","",1,1592811343,"","","","",""
"a200803c-4530-48d4-9ecc-d9b654016f3e",14540,"External analysis","link","https://www.virustotal.com/gui/file/87f7a685a413b84c8442f6206d831487aad77229e02d2ba54e1dd0e1d0f3be45/detection","",0,1592811344,"permalink","","f2e14440-c8e1-48f0-8e3d-0525ab44d5ef","virustotal-report","misc"
"b6040257-ae49-4746-9f99-73e395f51fb5",14540,"Other","datetime","2020-06-22T05:33:34.000000+0000","",0,1592811344,"last-submission","","f2e14440-c8e1-48f0-8e3d-0525ab44d5ef","virustotal-report","misc"
"24dab74e-b7c7-41b5-86ac-f457c4554df4",14540,"Other","text","34/60","",0,1592811344,"detection-ratio","","f2e14440-c8e1-48f0-8e3d-0525ab44d5ef","virustotal-report","misc"

