uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bae18a2-e020-4643-bf39-84fca83b3f62",30560,"Payload delivery","filename","2.exe","",0,1671900126,"","","","",""
"f073d9a5-0d21-4234-9afa-2252a2b2f0be",30560,"Payload delivery","md5","3d52b82857feac862d6ec601f9e5471e","",1,1671900126,"","","","",""
"ea129408-5f14-42cd-b2b5-b4120c42edf7",30560,"Payload delivery","sha1","09e77c2c329e24560f110d4ca3cd25fd8caeb5e9","",1,1671900126,"","","","",""
"2784ea2a-02c8-4030-ae22-61836dfe31d1",30560,"Payload delivery","sha256","18b946d10fd3e8d8508fd47749aef1df080e2804b3457f2f4589da13065eaccf","",1,1671900126,"","","","",""
"c703f18a-f620-49e0-88fb-cd453edf98ba",30560,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671900126,"","","","",""
"6a4b7e39-a1f3-460d-919d-83938db25c4e",30560,"Payload delivery","imphash","81084ac57f5d38e75d3a63cf80f4122a","",0,1671900126,"","","","",""
"2833bd7c-e52e-4d07-8532-08423c828bbe",30560,"Network activity","url","https://kondio-safari.com/2.exe","",1,1671900126,"","","","",""
"9841f807-96a0-43e9-8646-03d009162d0a",30560,"Network activity","domain","kondio-safari.com","",1,1671900126,"","","","",""
"cb0cd954-0f23-458d-8e73-aa500456039d",30560,"Other","text",".text","",0,1671900126,"name","","28740e35-8d65-4256-9751-b9c39cdce823","pe-section","file"
"7457c874-19d5-43a2-92a3-0ed01bd5d350",30560,"Payload delivery","md5","ce7d46ac2f27d6e77873130ff6e41f68","",1,1671900126,"md5","","28740e35-8d65-4256-9751-b9c39cdce823","pe-section","file"
"f58e71c8-76b7-473f-bf7f-655cc24f9e2f",30560,"Payload delivery","sha1","e9de8008a714c8e90ce87e0c1e52347816590d51","",1,1671900126,"sha1","","28740e35-8d65-4256-9751-b9c39cdce823","pe-section","file"
"5fc5a399-90b6-4e85-93f5-9773b2d7a8c0",30560,"Payload delivery","sha256","d22bcd74b5a2187bfc96aeb6de8f659b57e53e1560da1740897526e5018ecd6c","",1,1671900126,"sha256","","28740e35-8d65-4256-9751-b9c39cdce823","pe-section","file"
"7407ec35-7676-4d50-8821-935dc936aa0b",30560,"Other","size-in-bytes",143872,"",0,1671900126,"size-in-bytes","","28740e35-8d65-4256-9751-b9c39cdce823","pe-section","file"
"f9ed3c12-5c78-48f0-8622-67f3be04039c",30560,"Other","float",6.63516,"",0,1671900126,"entropy","","28740e35-8d65-4256-9751-b9c39cdce823","pe-section","file"
"40c20355-ec21-4b60-9531-17fd29858468",30560,"Other","text",".rdata","",0,1671900127,"name","","43db63c9-6557-475d-ba57-e2d3fb08f762","pe-section","file"
"124fdbbf-e9ea-45b6-b1f2-d5dcdd0892cb",30560,"Payload delivery","md5","0cad7bf3ffc1c0f5d4ef9d1ee3d76ec6","",1,1671900127,"md5","","43db63c9-6557-475d-ba57-e2d3fb08f762","pe-section","file"
"c82c5e78-5653-4fbe-8fdc-c072a287ad41",30560,"Payload delivery","sha1","dab7ac60d0b394ec902f3e44e4bac9c293f8e2d4","",1,1671900127,"sha1","","43db63c9-6557-475d-ba57-e2d3fb08f762","pe-section","file"
"eaf15ed8-db9f-4206-8092-9d66c41cfe67",30560,"Payload delivery","sha256","45f05949d62ae50b1651233ffe6910bceaab7076722c7818452c3eb069b2427d","",1,1671900127,"sha256","","43db63c9-6557-475d-ba57-e2d3fb08f762","pe-section","file"
"c512c050-d211-4e56-bd04-ea136f025741",30560,"Other","size-in-bytes",57344,"",0,1671900127,"size-in-bytes","","43db63c9-6557-475d-ba57-e2d3fb08f762","pe-section","file"
"3da7f281-4915-49cd-a5e8-c9ee003976de",30560,"Other","float",5.45867,"",0,1671900127,"entropy","","43db63c9-6557-475d-ba57-e2d3fb08f762","pe-section","file"
"c522194f-fc6b-4002-ab41-50206c341f2c",30560,"Other","text",".data","",0,1671900127,"name","","581563f2-b6fd-4249-9ef2-dd8988860cbb","pe-section","file"
"7d09c0ae-b814-4849-8751-4ff1e9c63b9b",30560,"Payload delivery","md5","8e74fc6c711611178423072beea3949b","",1,1671900127,"md5","","581563f2-b6fd-4249-9ef2-dd8988860cbb","pe-section","file"
"7adbf829-24d0-429e-a710-53fa8a5384fd",30560,"Payload delivery","sha1","a7c7eabc1bab9f02527ab431759bd88799c4f4e6","",1,1671900127,"sha1","","581563f2-b6fd-4249-9ef2-dd8988860cbb","pe-section","file"
"366b3d52-6451-48e2-b80c-3899d88c524c",30560,"Payload delivery","sha256","e67b8abab89a51ab8c13264557bdd6e43e27eca5bde6e570e50d5f8e3c608b32","",1,1671900127,"sha256","","581563f2-b6fd-4249-9ef2-dd8988860cbb","pe-section","file"
"09a3368e-2d05-42bf-ab04-e98dc0bcab3a",30560,"Other","size-in-bytes",185344,"",0,1671900127,"size-in-bytes","","581563f2-b6fd-4249-9ef2-dd8988860cbb","pe-section","file"
"32a7e500-6cbd-423e-8631-d85b2393f2e9",30560,"Other","float",5.9317,"",0,1671900127,"entropy","","581563f2-b6fd-4249-9ef2-dd8988860cbb","pe-section","file"
"6e44c03f-b7d1-4910-93d7-3e7773e0bc52",30560,"Other","text",".rsrc","",0,1671900127,"name","","a56d96d5-dffa-4f36-9c3e-441633ab2ee7","pe-section","file"
