uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10737c3e-a302-4630-bda7-acef3d9c8b79",26492,"Payload delivery","filename","255avisors.exe","",0,1597252963,"","","","",""
"df033c65-c1b9-48bf-b0f7-3d61c4b0c6d4",26492,"Payload delivery","md5","352889ab14f7cb2b0ac8b9d1eb62b809","",1,1597252963,"","","","",""
"85a219c6-dc41-4325-a108-bc002abb3f2e",26492,"Payload delivery","sha1","6dc232fe0425989c935230a5551cbbc97eea2fcd","",1,1597252963,"","","","",""
"044e41dd-bb44-4aa6-80c5-60cbc32acd50",26492,"Payload delivery","sha256","f3b0c55b76ad72cfb66f7cae3e1d3f80df60a8937d55a5616c6ab98da631885f","",1,1597252963,"","","","",""
"be512b87-860c-4c52-b443-617ba06cb9d2",26492,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597252963,"","","","",""
"13b621ae-37fb-4db2-9e9c-479db6b97436",26492,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597252963,"","","","",""
"1fe7db1f-b4d2-4018-82be-067adcfc7c9e",26492,"Network activity","url","https://t-lawadvisors.com/2/255avisors.exe","",1,1597252963,"","","","",""
"badda762-b615-495e-a637-acff957d7f7f",26492,"Network activity","domain","t-lawadvisors.com","",1,1597252963,"","","","",""
"54e0ec3d-9f6c-4bc7-9401-12d950a325b9",26492,"Other","text",".text","",0,1597252963,"name","","618896fd-ae23-463f-b58f-f8fc5f32dda9","pe-section","file"
"e6fe1d68-8a35-42b8-912e-2d23ab5b7c6b",26492,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597252963,"md5","","618896fd-ae23-463f-b58f-f8fc5f32dda9","pe-section","file"
"c3f44722-49a4-4995-904c-51163ee93f8d",26492,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597252963,"sha1","","618896fd-ae23-463f-b58f-f8fc5f32dda9","pe-section","file"
"29d4a700-b214-40fb-a3e6-2b21ccd1f997",26492,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597252963,"sha256","","618896fd-ae23-463f-b58f-f8fc5f32dda9","pe-section","file"
"7dc348e9-0baf-4927-a7bd-e1056067d54e",26492,"Other","size-in-bytes",280064,"",0,1597252963,"size-in-bytes","","618896fd-ae23-463f-b58f-f8fc5f32dda9","pe-section","file"
"abbb68ac-fb97-474b-82e0-5fb7df7a2bf9",26492,"Other","float",6.67636,"",0,1597252963,"entropy","","618896fd-ae23-463f-b58f-f8fc5f32dda9","pe-section","file"
"db18cef2-af89-4122-afd0-bd453120d233",26492,"Other","text",".data","",0,1597252964,"name","","a32b983b-7e58-45c6-82af-8f653528d0ff","pe-section","file"
"c9d6cbc8-b635-4afc-8040-9122cbaed19d",26492,"Payload delivery","md5","f942e0ca380dfa7c61eb8d883a7e56df","",1,1597252964,"md5","","a32b983b-7e58-45c6-82af-8f653528d0ff","pe-section","file"
"d668c920-542b-49d4-aba0-c69efb551959",26492,"Payload delivery","sha1","bdc35e30657d2f43b67b746a526c9cd82cb230eb","",1,1597252964,"sha1","","a32b983b-7e58-45c6-82af-8f653528d0ff","pe-section","file"
"3e4f6fee-70e0-46bf-9113-ae9a3a7fff27",26492,"Payload delivery","sha256","471cc3f8505ff87664663e7eee7e3e93492f2ea6f3e664f8da764270b43d1dae","",1,1597252964,"sha256","","a32b983b-7e58-45c6-82af-8f653528d0ff","pe-section","file"
"9745b89c-8475-40f9-8db3-ee49c328128e",26492,"Other","size-in-bytes",7168,"",0,1597252964,"size-in-bytes","","a32b983b-7e58-45c6-82af-8f653528d0ff","pe-section","file"
"0cb3d2e5-b0ea-4f62-97dd-62ec51ecf393",26492,"Other","float",3.77702,"",0,1597252964,"entropy","","a32b983b-7e58-45c6-82af-8f653528d0ff","pe-section","file"
"6aa36735-d992-4619-be41-3dc5150615df",26492,"Other","text",".rsrc","",0,1597252964,"name","","d0f47455-05c7-47ab-87aa-65bbdefb8cae","pe-section","file"
"b33f42f4-bf99-4ad6-8064-28a20ee6c85d",26492,"Payload delivery","md5","41cbafefc9d4095e18919a69e3b7af19","",1,1597252964,"md5","","d0f47455-05c7-47ab-87aa-65bbdefb8cae","pe-section","file"
"e8b8d255-a3f5-4bb0-b994-f385c8822be5",26492,"Payload delivery","sha1","4937bf938db5fa5b91b71cb09a0c5b84906185ef","",1,1597252964,"sha1","","d0f47455-05c7-47ab-87aa-65bbdefb8cae","pe-section","file"
"6e596cb7-af7d-48c9-8ef7-76de0028f3a2",26492,"Payload delivery","sha256","87083d2f21fef306d459bf706e354a0b4cfbd049656000f008e6ac7d4cc3511a","",1,1597252964,"sha256","","d0f47455-05c7-47ab-87aa-65bbdefb8cae","pe-section","file"
"efc23519-6fd0-4aa9-9901-84fa98c75d25",26492,"Other","size-in-bytes",229888,"",0,1597252964,"size-in-bytes","","d0f47455-05c7-47ab-87aa-65bbdefb8cae","pe-section","file"
