uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f104364-f498-477c-9189-2edec0a80102",20888,"Payload delivery","filename","Ayedz.sh4","",0,1594901348,"","","","",""
"5f104364-2004-40fc-a5bd-2edec0a80102",20888,"Payload delivery","md5","9e76b38025c5d6a5e6e9012fb1c292e6","",1,1594901348,"","","","",""
"5f104364-5254-4e55-9059-2edec0a80102",20888,"Payload delivery","sha1","f32fa3f708dfea1f5456a2520f6490931506b00a","",1,1594901348,"","","","",""
"5f104364-bcf4-4f11-8121-2edec0a80102",20888,"Payload delivery","sha256","42913d9f6664a2bf30c847be0ef65199beeb83023d4eafba961d28266df3bcf3","",1,1594901348,"","","","",""
"5f104364-0300-4ec8-b00f-2edec0a80102",20888,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1594901348,"","","","",""
"5f104364-bf90-419e-9593-2edec0a80102",20888,"Network activity","url","http://45.84.196.167/Ayedz.sh4","",1,1594901348,"","","","",""
"5f104364-0cac-4537-9bd2-2edec0a80102",20888,"Network activity","ip-dst","45.84.196.167","",1,1594901348,"","","","",""
"cff43e9f-1977-45f9-91fe-ca7258214e71",20888,"External analysis","link","https://www.virustotal.com/gui/file/42913d9f6664a2bf30c847be0ef65199beeb83023d4eafba961d28266df3bcf3/detection","",0,1594901350,"permalink","","48b9547c-8e0c-4913-aa10-0d62e8d00678","virustotal-report","misc"
"bb5e8182-206a-4e90-8973-3c8e03a50959",20888,"Other","datetime","2020-07-16T06:34:15.000000+0000","",0,1594901350,"last-submission","","48b9547c-8e0c-4913-aa10-0d62e8d00678","virustotal-report","misc"
"211bbc32-1c70-4aa8-a0f6-0011bb356973",20888,"Other","text","29/58","",0,1594901350,"detection-ratio","","48b9547c-8e0c-4913-aa10-0d62e8d00678","virustotal-report","misc"

