uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbfb2b75-8e53-4ddd-9a68-741eb0a0f7b7",29609,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",0,1599103326,"","","","",""
"cfad7d22-c3a2-4f91-8b41-19a0d7faa14c",29609,"Payload delivery","md5","95a04fbf854a3c8b260e800b3640e8c5","",1,1599103326,"","","","",""
"a51cae3d-4fc7-462a-b879-57cb79751c18",29609,"Payload delivery","sha1","b51f1317a85dcb0eb1965f571b70bb2ec46fd6bb","",1,1599103326,"","","","",""
"115d7301-1180-4aaa-baab-721b7d50eb02",29609,"Payload delivery","sha256","1554b3c9586568d7eb9cd594bdb5a88b94ef1b0b2280de3d19acc644369b0101","",1,1599103326,"","","","",""
"89f61554-062c-4bc3-bf26-792427ca1ef8",29609,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599103326,"","","","",""
"9b522e6d-a1cd-49a8-8642-5f5396cd298c",29609,"Network activity","url","http://188.93.211.220/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",1,1599103326,"","","","",""
"0d82374a-083d-45bf-968c-fc0a570beb10",29609,"Network activity","ip-dst","188.93.211.220","",1,1599103326,"","","","",""
"4c1b93ca-5dc0-4334-ac89-ca47e2c0d717",29609,"External analysis","link","https://www.virustotal.com/gui/file/1554b3c9586568d7eb9cd594bdb5a88b94ef1b0b2280de3d19acc644369b0101/detection","",0,1599103328,"permalink","","c8a2ba53-70bc-4e28-ab18-aa9ae5419bc3","virustotal-report","misc"
"5f68d903-ff41-4640-a720-2c0449241972",29609,"Other","datetime","2020-09-03T01:00:13.000000+0000","",0,1599103328,"last-submission","","c8a2ba53-70bc-4e28-ab18-aa9ae5419bc3","virustotal-report","misc"
"fb20b0bb-5735-4212-9ac6-906fc4947dd2",29609,"Other","text","30/59","",0,1599103328,"detection-ratio","","c8a2ba53-70bc-4e28-ab18-aa9ae5419bc3","virustotal-report","misc"

