uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d00f470b-8f84-4878-918b-bd7f0b7a49fe",55474,"Payload delivery","filename","mpsl","",0,1621463109,"","","","",""
"e2e0eb0c-c5fc-484e-907d-891b3983704d",55474,"Payload delivery","md5","8fb848d6e4c211e9439c4da7cb16f9b0","",1,1621463109,"","","","",""
"37ab0c19-c0e9-4828-bb2a-eae54e5c6b3c",55474,"Payload delivery","sha1","8f0ea0636e0601b091efa733a325f00fd33c7d5e","",1,1621463109,"","","","",""
"5913c672-e586-4dc3-985e-9e36aa65479a",55474,"Payload delivery","sha256","9eddc5d09a2d8ffc0db17edb33f6a539725b31d8f1468c2eef99718c087ffb58","",1,1621463109,"","","","",""
"0afc79e0-3098-4c9b-94d5-9d6aeeafc51e",55474,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621463109,"","","","",""
"fa5efc8d-c6cb-4d7d-bf9f-db3208a8e840",55474,"Network activity","url","http://104.168.89.76/Y91/mpsl","",1,1621463109,"","","","",""
"f7280ea8-406c-4058-a8e3-a74e689116ae",55474,"Network activity","ip-dst","104.168.89.76","",1,1621463109,"","","","",""
"f5da9312-2d2d-4ac0-8f4b-89e0295a93e3",55474,"External analysis","link","https://www.virustotal.com/gui/file/9eddc5d09a2d8ffc0db17edb33f6a539725b31d8f1468c2eef99718c087ffb58/detection","",0,1621463111,"permalink","","1a3ea096-716c-4c32-9239-883d4f2be7e3","virustotal-report","misc"
"f5f23a26-0cf8-4625-83a0-0738a0f661b1",55474,"Other","datetime","2021-05-19T20:31:10.000000+0000","",0,1621463111,"last-submission","","1a3ea096-716c-4c32-9239-883d4f2be7e3","virustotal-report","misc"
"a689b86d-06d4-4a10-99df-4a6ab6bedaf6",55474,"Other","text","12/58","",0,1621463111,"detection-ratio","","1a3ea096-716c-4c32-9239-883d4f2be7e3","virustotal-report","misc"

