uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0936716-9d02-4604-bb14-9689561c84ae",46826,"Payload delivery","filename","mpsl","",0,1612720509,"","","","",""
"924eb093-e7a2-4552-b4eb-b6adc7f92aa8",46826,"Payload delivery","md5","7f79fe6ad3de0452cd46b00c62dcbe38","",1,1612720509,"","","","",""
"50ee1290-87d7-4613-a896-e9559497704f",46826,"Payload delivery","sha1","bc35c442777bbc8354b8cf8b4b4a084a0b22bf43","",1,1612720510,"","","","",""
"eba150db-afe7-43cb-870d-92be8ca67014",46826,"Payload delivery","sha256","6179949994d4781b027a77c297577d75174f5ef3b3df39b15ca73c70e2a3c58a","",1,1612720510,"","","","",""
"b1e6a6a7-8f2f-4979-a85e-c146f09fe697",46826,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612720510,"","","","",""
"63c9edfa-36a2-4957-b10e-85a3804c09f6",46826,"Network activity","url","http://88.218.227.201/x01/mpsl","",1,1612720510,"","","","",""
"6aacee75-49a3-4e3d-ba53-28f43311cb26",46826,"Network activity","ip-dst","88.218.227.201","",1,1612720510,"","","","",""
"33713e61-246c-473c-8a26-d95739c9a72e",46826,"External analysis","link","https://www.virustotal.com/gui/file/6179949994d4781b027a77c297577d75174f5ef3b3df39b15ca73c70e2a3c58a/detection","",0,1612720510,"permalink","","e3de0051-f171-4ba3-abb3-f2089d640e9f","virustotal-report","misc"
"84477658-6035-45ad-8552-54369b7d8243",46826,"Other","datetime","2021-02-07T17:01:09.000000+0000","",0,1612720511,"last-submission","","e3de0051-f171-4ba3-abb3-f2089d640e9f","virustotal-report","misc"
"9e9aef17-5cf5-48bf-b1e2-69bf2c3bad5c",46826,"Other","text","14/60","",0,1612720511,"detection-ratio","","e3de0051-f171-4ba3-abb3-f2089d640e9f","virustotal-report","misc"

