uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"545900b4-ac93-4937-a764-f96f8e8011c0",13095,"Other","size-in-bytes",9216,"",0,1592339467,"size-in-bytes","","55efe93f-3dd4-4903-8f7f-7f7ed485ffbb","pe-section","file"
"3a9457c6-f589-4f38-8c9c-0d4287a39dd4",13095,"Other","float",4.89811,"",0,1592339469,"entropy","","55efe93f-3dd4-4903-8f7f-7f7ed485ffbb","pe-section","file"
"c7c32b73-0556-4509-8bec-2d3fc05d49bd",13095,"Other","text",".rdata","",0,1592339476,"name","","8ccdac2a-a0a3-4a28-a05c-d1557148c07c","pe-section","file"
"f21e4fe7-fd43-43ab-93e9-38afa8116360",13095,"Payload delivery","md5","31318842ab15b0a2f468e3e5edeec2cc","",1,1592339477,"md5","","8ccdac2a-a0a3-4a28-a05c-d1557148c07c","pe-section","file"
"ec327e6b-8074-45a7-b7ea-ee932d3b4c60",13095,"Payload delivery","sha1","eff69380845ede8b66eea9a12f2428154d4eef73","",1,1592339479,"sha1","","8ccdac2a-a0a3-4a28-a05c-d1557148c07c","pe-section","file"
"59b471bf-3253-458d-bdba-4558bfeae793",13095,"Payload delivery","sha256","4793923b7c52d3d3e68b4dc6bef1826071f87987ec4f8aaf6d0e6bf8a4120c87","",1,1592339481,"sha256","","8ccdac2a-a0a3-4a28-a05c-d1557148c07c","pe-section","file"
"8ea82c78-158d-4bf8-a78f-f90df8dd8ac7",13095,"Other","size-in-bytes",512,"",0,1592339483,"size-in-bytes","","8ccdac2a-a0a3-4a28-a05c-d1557148c07c","pe-section","file"
"62eaff86-b4f7-4f86-8da3-34b6bcaf33cc",13095,"Other","float",0.201539,"",0,1592339484,"entropy","","8ccdac2a-a0a3-4a28-a05c-d1557148c07c","pe-section","file"
"6e7e558f-a2fc-4cc7-b6ec-4dda38125a9c",13095,"Other","text",".reloc","",0,1592339493,"name","","ab05e856-dfc7-4ffc-8153-7f8a5f847198","pe-section","file"
"5f13fa08-ddf9-446f-a27c-276cf6adc5e5",13095,"Payload delivery","md5","b43ae4cbcc99f132e43577589a7b7a38","",1,1592339493,"md5","","ab05e856-dfc7-4ffc-8153-7f8a5f847198","pe-section","file"
"c20a6f4f-127f-4809-92fa-2cfd718fc274",13095,"Payload delivery","sha1","765bdbf5229a9e0f5ae8d858bdf7ded5743f71d1","",1,1592339493,"sha1","","ab05e856-dfc7-4ffc-8153-7f8a5f847198","pe-section","file"
"059569db-8b8e-4974-97c2-ff2a975946a5",13095,"Payload delivery","sha256","7f8841a35c6430a365b717113c25f4bfc678bf2262f73c9b67036f194e83c478","",1,1592339493,"sha256","","ab05e856-dfc7-4ffc-8153-7f8a5f847198","pe-section","file"
"0fd46001-05ce-4f25-8457-4f4636d3936a",13095,"Other","size-in-bytes",35840,"",0,1592339493,"size-in-bytes","","ab05e856-dfc7-4ffc-8153-7f8a5f847198","pe-section","file"
"693188f1-6eb2-4656-8d8d-b9f1150d04ea",13095,"Other","float",6.65845,"",0,1592339494,"entropy","","ab05e856-dfc7-4ffc-8153-7f8a5f847198","pe-section","file"
"ca356351-fbe0-42f2-a793-4d8d5ed8c936",13095,"Other","text",".rsrc","",0,1592339500,"name","","4292f6e0-c31d-4fa3-9c1b-d6ff2dcfcfb7","pe-section","file"
"657bd2c5-77bb-4444-8066-2abe3aad6071",13095,"Payload delivery","md5","777b4d0596b6cdfbe80aec3caa6c9b45","",1,1592339500,"md5","","4292f6e0-c31d-4fa3-9c1b-d6ff2dcfcfb7","pe-section","file"
"52e0819f-297b-451c-94de-d5a385da56bc",13095,"Payload delivery","sha1","99b229d9032de4882ef95018a0a9c8eac3ab4cd9","",1,1592339501,"sha1","","4292f6e0-c31d-4fa3-9c1b-d6ff2dcfcfb7","pe-section","file"
"fdf4c2c9-0957-43d7-8f51-0efd74209c14",13095,"Payload delivery","sha256","3f0f004eb26ecd1690ade6b4b4816bb0a46d579319c9db4ab8d4fa29aa471b9f","",1,1592339502,"sha256","","4292f6e0-c31d-4fa3-9c1b-d6ff2dcfcfb7","pe-section","file"
"daf207a7-a635-44b1-a51f-1fd425c0b1d9",13095,"Other","size-in-bytes",270336,"",0,1592339503,"size-in-bytes","","4292f6e0-c31d-4fa3-9c1b-d6ff2dcfcfb7","pe-section","file"
"cd584919-1f6a-47d2-bf16-4e1040aac0dc",13095,"Other","float",7.4818,"",0,1592339504,"entropy","","4292f6e0-c31d-4fa3-9c1b-d6ff2dcfcfb7","pe-section","file"
"64de5f3f-0d87-49e6-99ce-0a7f654237c2",13095,"External analysis","link","https://www.virustotal.com/gui/file/63fc3b0b471168010c1f4552579de07cbdcaf074aced788680a423404996288c/detection","",0,1592339514,"permalink","","4b66d05c-4f4e-44b6-8381-19847e3e0aea","virustotal-report","misc"
"c23a6422-11d3-426e-873f-3b8695fba815",13095,"Other","datetime","2020-06-15T16:11:31.000000+0000","",0,1592339514,"last-submission","","4b66d05c-4f4e-44b6-8381-19847e3e0aea","virustotal-report","misc"
"8038eeca-0150-4a8a-b83a-effaff32c9aa",13095,"Other","text","25/72","",0,1592339514,"detection-ratio","","4b66d05c-4f4e-44b6-8381-19847e3e0aea","virustotal-report","misc"

