uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"934390e7-2824-4164-9956-eebe8c38b517",40566,"Payload delivery","filename","phantom.sh4","",0,1608008307,"","","","",""
"67f7b5be-b484-4dd3-a501-37ac53384a83",40566,"Payload delivery","md5","ecb6e6f35539f33f6d31db1c048316c6","",1,1608008307,"","","","",""
"14762a97-3280-4ab0-a083-754b09e59502",40566,"Payload delivery","sha1","c56aeb2f72ed0e4e30055dc6cc8ae7377d1ee06a","",1,1608008307,"","","","",""
"d88505d2-be91-48cc-93bb-7ed28e3bd329",40566,"Payload delivery","sha256","cfb870eee8ef314d3ca5b97bbc1008207132cea4553ae305867da8dd427a50d9","",1,1608008307,"","","","",""
"db6e1ad7-bb0d-43f2-adb9-517fc52e44ac",40566,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1608008307,"","","","",""
"978a7d5b-ed9e-465a-9f81-5565184c7e6f",40566,"Network activity","url","http://51.89.1.32/bins/phantom.sh4","",1,1608008307,"","","","",""
"7d6f5b6e-b042-4483-909a-47ba166e8c7d",40566,"Network activity","ip-dst","51.89.1.32","",1,1608008307,"","","","",""
"06ca5e8e-4c38-4fcb-988a-ca4922ce18c9",40566,"External analysis","link","https://www.virustotal.com/gui/file/cfb870eee8ef314d3ca5b97bbc1008207132cea4553ae305867da8dd427a50d9/detection","",0,1608008307,"permalink","","a2404699-f7d0-4284-8a7b-aa2c3c8b93b9","virustotal-report","misc"
"159f9486-98b0-441c-b6b9-efad492bb619",40566,"Other","datetime","2020-12-15T04:05:19.000000+0000","",0,1608008307,"last-submission","","a2404699-f7d0-4284-8a7b-aa2c3c8b93b9","virustotal-report","misc"
"52472533-7213-42c1-8dc1-ff106380316e",40566,"Other","text","26/62","",0,1608008307,"detection-ratio","","a2404699-f7d0-4284-8a7b-aa2c3c8b93b9","virustotal-report","misc"

