uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df005eb-901c-415d-b345-17a2c0a8018c",15556,"Payload delivery","filename","sora.x86","",0,1576011243,"","","","",""
"5df005eb-8348-4f71-8650-17a2c0a8018c",15556,"Payload delivery","md5","01b68d911736c9f654bd302e135db766","",1,1576011243,"","","","",""
"5df005eb-a608-450e-9247-17a2c0a8018c",15556,"Payload delivery","sha1","73565bf831faa7e12d029466c8d9654c6a609558","",1,1576011243,"","","","",""
"5df005eb-1358-4457-b76f-17a2c0a8018c",15556,"Payload delivery","sha256","35607525f7f3458444dcddf03ec8e0b751f606103d63b5642593cb58f94842bd","",1,1576011243,"","","","",""
"5df005eb-9808-4759-a98e-17a2c0a8018c",15556,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1576011243,"","","","",""
"5df005eb-9cf4-4a23-990e-17a2c0a8018c",15556,"Network activity","url","http://162.246.20.117/bins/sora.x86","",1,1576011243,"","","","",""
"5df005eb-1b44-41e2-84ee-17a2c0a8018c",15556,"Network activity","ip-dst","162.246.20.117","",1,1576011243,"","","","",""
"be5a032f-2e55-4fce-baef-52d9000beab0",15556,"External analysis","link","https://www.virustotal.com/gui/file/35607525f7f3458444dcddf03ec8e0b751f606103d63b5642593cb58f94842bd/detection","",0,1576011243,"permalink","","cfa840f3-7f8c-480e-b97c-fe6cb484655b","virustotal-report","misc"
"0d323f9d-6c25-496a-b207-6cd0b9dd89c8",15556,"Other","datetime","2019-12-10T12:16:29","",0,1576011243,"last-submission","","cfa840f3-7f8c-480e-b97c-fe6cb484655b","virustotal-report","misc"
"4fb9a396-5df8-4855-a0c7-4669fdef80f0",15556,"Other","text","40/61","",0,1576011243,"detection-ratio","","cfa840f3-7f8c-480e-b97c-fe6cb484655b","virustotal-report","misc"

