uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd42a2b-9ea0-4504-bd07-2c7cc0a8018c",13051,"Payload delivery","filename","emptyfilename.tmp","",0,1574185515,"","","","",""
"5dd42a2b-7fe0-46e1-8877-2c7cc0a8018c",13051,"Payload delivery","md5","956b690d00354976ccc459b1dc45d1f0","",1,1574185515,"","","","",""
"5dd42a2b-603c-4b91-9be6-2c7cc0a8018c",13051,"Payload delivery","sha1","13826932109117e67fa2e96df229ed69b59842a8","",1,1574185515,"","","","",""
"5dd42a2b-da68-4ffc-8760-2c7cc0a8018c",13051,"Payload delivery","sha256","75c16cc26741e6f2d4a85049415409a2d018404bb892b14e8c516b2bff34d42c","",1,1574185515,"","","","",""
"5dd42a2b-cbd8-4a56-a81d-2c7cc0a8018c",13051,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574185515,"","","","",""
"5dd42a2b-5d08-4aeb-ba11-2c7cc0a8018c",13051,"Payload delivery","imphash","6849dbfb7376ac1c8f0ad24250990f6c","",0,1574185515,"","","","",""
"5dd42a2b-f048-406b-9ebc-2c7cc0a8018c",13051,"Network activity","url","http://wilkopaintinc.com/wp-includes/hjwd1my2/","",1,1574185515,"","","","",""
"5dd42a2b-c748-4710-884b-2c7cc0a8018c",13051,"Network activity","domain","wilkopaintinc.com","",1,1574185515,"","","","",""
"e3c9e381-182c-4b9a-8960-4fa7b01a5dcf",13051,"Other","text",".text","",0,1574185516,"name","","db95e532-2876-4c06-95e0-43521cf3c3b3","pe-section","file"
"52670064-419e-4d7f-8a09-c3365a1d2bf3",13051,"Payload delivery","md5","10e1536c1378f813fcca5a09bf889539","",1,1574185516,"md5","","db95e532-2876-4c06-95e0-43521cf3c3b3","pe-section","file"
"a885b7f3-16e7-47ac-b873-158ec5e91f7f",13051,"Payload delivery","sha1","ff4b9a89b00a79c485a8459013f3c7216dd0f210","",1,1574185516,"sha1","","db95e532-2876-4c06-95e0-43521cf3c3b3","pe-section","file"
"a7089e75-6bcc-4111-8b89-f3d9fb80c7c8",13051,"Payload delivery","sha256","a7d77a4c6cee90daf39fac02831c93930f6e194344f9d768313c5f9a55a9b503","",1,1574185516,"sha256","","db95e532-2876-4c06-95e0-43521cf3c3b3","pe-section","file"
"3c04adb7-1c39-4f33-abac-b8002b4d3d14",13051,"Other","size-in-bytes",172032,"",0,1574185516,"size-in-bytes","","db95e532-2876-4c06-95e0-43521cf3c3b3","pe-section","file"
"05d64188-326f-4f70-8249-1ce42656f0df",13051,"Other","float",6.10414,"",0,1574185516,"entropy","","db95e532-2876-4c06-95e0-43521cf3c3b3","pe-section","file"
"6f54e8ca-4e88-48fb-ab55-ed330042babb",13051,"Other","text",".rdata","",0,1574185516,"name","","20c15593-5a7a-4870-ba8c-3ee842d023e0","pe-section","file"
"017c70f8-7888-4ce5-8cce-0102207d8a2c",13051,"Payload delivery","md5","c2f81a9d77840cddd8c70694cd8d7af5","",1,1574185516,"md5","","20c15593-5a7a-4870-ba8c-3ee842d023e0","pe-section","file"
"f615c7ef-ea6c-4dac-9174-f094cdb897ce",13051,"Payload delivery","sha1","8e4064c0763b8568654c24108cf738cc062c44c0","",1,1574185516,"sha1","","20c15593-5a7a-4870-ba8c-3ee842d023e0","pe-section","file"
"1fe6097e-484e-4b5a-8970-eeffb383229c",13051,"Payload delivery","sha256","3d454a1c8586fd434828cedf819884af3213736a324be38d0d0a65eac802d124","",1,1574185516,"sha256","","20c15593-5a7a-4870-ba8c-3ee842d023e0","pe-section","file"
"7adec255-5ed1-4f98-91d7-57541e0f8a79",13051,"Other","size-in-bytes",24576,"",0,1574185516,"size-in-bytes","","20c15593-5a7a-4870-ba8c-3ee842d023e0","pe-section","file"
"c06b979f-b693-432c-8f78-8a8a1878210a",13051,"Other","float",3.65298,"",0,1574185516,"entropy","","20c15593-5a7a-4870-ba8c-3ee842d023e0","pe-section","file"
"6e1bffd0-fc8a-419e-848c-8bc5a3f11bb4",13051,"Other","text",".data","",0,1574185516,"name","","33d6f5d4-4e16-46f1-9ca2-37057be70848","pe-section","file"
"4a9688c0-a48d-470f-b435-01d004997215",13051,"Payload delivery","md5","dfa24f948c2e6c20fda6613f5c32fa82","",1,1574185516,"md5","","33d6f5d4-4e16-46f1-9ca2-37057be70848","pe-section","file"
"9c34766d-7bc9-4abf-8544-b8bcc182c63a",13051,"Payload delivery","sha1","86d5f75910b605ea69ca8b8738dd39e00087d92d","",1,1574185516,"sha1","","33d6f5d4-4e16-46f1-9ca2-37057be70848","pe-section","file"
"1ee64846-81ef-47aa-8fa6-17d04cd01b6a",13051,"Payload delivery","sha256","02153653d5fa86c13eb0087fc040ecaa1c2a788e1533d9864caa1f8e83a0129b","",1,1574185516,"sha256","","33d6f5d4-4e16-46f1-9ca2-37057be70848","pe-section","file"
"c7a68271-005a-4987-8737-6ebead98dec3",13051,"Other","size-in-bytes",102400,"",0,1574185516,"size-in-bytes","","33d6f5d4-4e16-46f1-9ca2-37057be70848","pe-section","file"
"22e41e51-24d8-4032-b5d0-6d077431352b",13051,"Other","float",5.95499,"",0,1574185516,"entropy","","33d6f5d4-4e16-46f1-9ca2-37057be70848","pe-section","file"
"0dff5814-9e72-40c4-8ba1-6cb83d2d972f",13051,"Other","text",".rsrc","",0,1574185516,"name","","c63289ad-b60b-4c86-80e7-0717842e1097","pe-section","file"
"1ce5a834-c71b-4528-bd53-eefe268f7bce",13051,"Payload delivery","md5","4883c0ae4957ad855a90ec2196901a8d","",1,1574185516,"md5","","c63289ad-b60b-4c86-80e7-0717842e1097","pe-section","file"
"3a986b77-e93c-4b96-8fa2-8145abe33424",13051,"Payload delivery","sha1","e1dd3c5a7d6e64acb26b21fae31ee84634e7d5e0","",1,1574185516,"sha1","","c63289ad-b60b-4c86-80e7-0717842e1097","pe-section","file"
"8100923e-62f9-42a3-b6bb-564a66f86b49",13051,"Payload delivery","sha256","5d68a0472241db43ab93eb9842b416f2076fd34f25b29fc1b03393daf5416bb2","",1,1574185516,"sha256","","c63289ad-b60b-4c86-80e7-0717842e1097","pe-section","file"
"57f22ae9-97ad-4f04-9ef0-c09448f9cb81",13051,"Other","size-in-bytes",61440,"",0,1574185516,"size-in-bytes","","c63289ad-b60b-4c86-80e7-0717842e1097","pe-section","file"
"4d228a54-9bb0-4104-9e7a-51483a7cee7e",13051,"Other","float",4.75469,"",0,1574185516,"entropy","","c63289ad-b60b-4c86-80e7-0717842e1097","pe-section","file"
