uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da07142-1b5c-4dab-a102-425dc0a8018c",7084,"Payload delivery","filename","test.ppc","",0,1570795842,"","","","",""
"5da07142-786c-49f7-9313-425dc0a8018c",7084,"Payload delivery","md5","5fdb998561f9947562df393564f49f9f","",1,1570795842,"","","","",""
"5da07142-58dc-4de4-9fce-425dc0a8018c",7084,"Payload delivery","sha1","60ac0e974c2846c40ac48db25fbfe132c51e7823","",1,1570795842,"","","","",""
"5da07142-f1e0-4f90-991b-425dc0a8018c",7084,"Payload delivery","sha256","5ba575983261318a4821e119a6e96cfcad0ccee30d34bc077aaaf7c0bf517c40","",1,1570795842,"","","","",""
"5da07142-0a14-4a2f-8861-425dc0a8018c",7084,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1570795842,"","","","",""
"5da07142-34b8-43ad-ab75-425dc0a8018c",7084,"Network activity","url","http://45.95.168.98/fatrat/test.ppc","",1,1570795842,"","","","",""
"5da07142-91b0-4500-903b-425dc0a8018c",7084,"Network activity","ip-dst","45.95.168.98","",1,1570795842,"","","","",""
"70e3c643-5347-425d-9c48-53f2d15c87e5",7084,"External analysis","link","https://www.virustotal.com/gui/file/5ba575983261318a4821e119a6e96cfcad0ccee30d34bc077aaaf7c0bf517c40/detection","",0,1570795842,"permalink","","673c73da-da12-4428-90e6-60c472bfe34c","virustotal-report","misc"
"07ae6054-0053-4192-b2b1-f228b7a4029e",7084,"Other","datetime","2019-10-10T08:14:56","",0,1570795842,"last-submission","","673c73da-da12-4428-90e6-60c472bfe34c","virustotal-report","misc"
"058d6bea-11d2-4b66-b52c-198c9c8e633a",7084,"Other","text","19/55","",0,1570795842,"detection-ratio","","673c73da-da12-4428-90e6-60c472bfe34c","virustotal-report","misc"

