uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"906ef1b9-86b2-4803-93da-c5771d3e2d34",8003,"Payload delivery","filename","sora.ppc","",0,1721073363,"","","","",""
"0c303a41-d970-4aa8-8d96-8488ede8c937",8003,"Payload delivery","md5","9a2e7b6af57155f29b744e8ab3e86188","",1,1721073363,"","","","",""
"3fc9acea-2f90-422d-95fe-02e802e7edd1",8003,"Payload delivery","sha1","5a7813865a495ebd6c39cb1e0a78266ad225e8ed","",1,1721073363,"","","","",""
"5e12accc-3176-4e7e-b897-9c4174c1fb73",8003,"Payload delivery","sha256","0c41c5c5ae900b2c2bb81b1606fad21775947ab28a8cd66523df50f01c431a12","",1,1721073363,"","","","",""
"189ebe92-684a-48c7-bb0a-e69821de7202",8003,"Payload delivery","mime-type","application/x-executable","",0,1721073363,"","","","",""
"4149e192-d973-4b67-b9d5-8d34f4376091",8003,"Network activity","url","http://185.208.158.215/bins/sora.ppc","",1,1721073363,"","","","",""
"6e15ada9-f939-4878-8e94-59c5439d2ed7",8003,"Network activity","ip-dst","185.208.158.215","",1,1721073363,"","","","",""
"30668000-cc20-4bac-9e0d-e7596216a37a",8003,"Payload delivery","filename","ppc","",0,1721078161,"","","","",""
"768a3b2a-a8cb-4f5a-a0d9-ebadf755e61f",8003,"External analysis","link","https://www.virustotal.com/gui/file/0c41c5c5ae900b2c2bb81b1606fad21775947ab28a8cd66523df50f01c431a12/detection","",0,1721073363,"permalink","","077235a0-eb53-43c9-a013-60d8f025e754","virustotal-report","misc"
"18462fdb-6064-439d-9f5c-b72468901da7",8003,"Other","datetime","2024-07-15T21:41:03.000000+0000","",0,1721073363,"last-submission","","077235a0-eb53-43c9-a013-60d8f025e754","virustotal-report","misc"
"d7aa2a7a-bddf-4f7d-82d1-8f2669fc7ef9",8003,"Other","text","37/78","",0,1721073363,"detection-ratio","","077235a0-eb53-43c9-a013-60d8f025e754","virustotal-report","misc"

