uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed697cf-466c-4521-85cc-69bac0a80102",9170,"Payload delivery","filename","g1.exe","",0,1591121871,"","","","",""
"5ed697cf-a190-40d0-843f-69bac0a80102",9170,"Payload delivery","md5","e51cb15efb447c31ebf02d835c72fee9","",1,1591121871,"","","","",""
"5ed697cf-0ed0-4523-a5df-69bac0a80102",9170,"Payload delivery","sha1","575db708ddc1f2c6fcf37527961e91cc992fa44e","",1,1591121871,"","","","",""
"5ed697cf-e988-4e64-9a61-69bac0a80102",9170,"Payload delivery","sha256","8825d54a98bbf629eac36f5a74a592a78d8463819c0f1e097e48ad5a235b92d9","",1,1591121871,"","","","",""
"5ed697cf-f7a4-4325-8e72-69bac0a80102",9170,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591121871,"","","","",""
"5ed697cf-2a54-4252-b63d-69bac0a80102",9170,"Payload delivery","imphash","ba3af5a58331da1d924015f8106fa5be","",0,1591121871,"","","","",""
"5ed697cf-3978-4bdf-a268-69bac0a80102",9170,"Network activity","url","http://matinba.com/a1/g1.exe","",1,1591121871,"","","","",""
"5ed697cf-fa04-417e-a1c7-69bac0a80102",9170,"Network activity","domain","matinba.com","",1,1591121871,"","","","",""
"08e232c8-4839-4e58-bdf1-f5cd541412b4",9170,"Other","text",".text","",0,1591121873,"name","","173ebabb-2ee9-432a-aabb-7a893ac09cc2","pe-section","file"
"7dc4c96f-e8f0-4397-b4f6-ce045381b377",9170,"Payload delivery","md5","c9b34f8d9b1fe44dee4ccbbc7b326ae5","",1,1591121873,"md5","","173ebabb-2ee9-432a-aabb-7a893ac09cc2","pe-section","file"
"3365810c-e6e4-493e-a9a0-fe50b04c03e9",9170,"Payload delivery","sha1","f2c0d3c7e44a5da99c13ee53fb2a74b64170dfbb","",1,1591121873,"sha1","","173ebabb-2ee9-432a-aabb-7a893ac09cc2","pe-section","file"
"1b9b228d-455a-442a-9815-c65899b078fa",9170,"Payload delivery","sha256","088709ef7653ff8d9dde17364a4ed88e80dddabe4c55f70797ae19587dc56d01","",1,1591121873,"sha256","","173ebabb-2ee9-432a-aabb-7a893ac09cc2","pe-section","file"
"62ae1da4-cde8-4390-8258-2774bcd03812",9170,"Other","size-in-bytes",77824,"",0,1591121873,"size-in-bytes","","173ebabb-2ee9-432a-aabb-7a893ac09cc2","pe-section","file"
"e6e49b17-2bf0-494c-b12e-c7bd837cddf6",9170,"Other","float",6.48275,"",0,1591121873,"entropy","","173ebabb-2ee9-432a-aabb-7a893ac09cc2","pe-section","file"
"dd47d5c4-64dd-40ec-9200-fb55a366f3e9",9170,"Other","text",".data","",0,1591121875,"name","","448e402f-0f26-4adc-b92c-cd07c1f46cfa","pe-section","file"
"fbbc1824-2759-478b-b60a-11b9c5943c3d",9170,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1591121875,"md5","","448e402f-0f26-4adc-b92c-cd07c1f46cfa","pe-section","file"
"8294d415-12c7-45d2-9bfd-4a2411fd001c",9170,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1591121876,"sha1","","448e402f-0f26-4adc-b92c-cd07c1f46cfa","pe-section","file"
"866f3866-4133-47b2-8a5d-2b2aae7afd63",9170,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1591121877,"sha256","","448e402f-0f26-4adc-b92c-cd07c1f46cfa","pe-section","file"
"e0a0903f-fe47-43e2-a92c-c8eb4c9f9c1e",9170,"Other","size-in-bytes",4096,"",0,1591121877,"size-in-bytes","","448e402f-0f26-4adc-b92c-cd07c1f46cfa","pe-section","file"
"b3692db8-8067-4196-af7f-8029ac390acd",9170,"Other","float",0.0,"",0,1591121877,"entropy","","448e402f-0f26-4adc-b92c-cd07c1f46cfa","pe-section","file"
"2030c891-4adf-4494-be54-115fb1b05704",9170,"Other","text",".rsrc","",0,1591121878,"name","","c5f5d478-3db3-4e01-a935-d42b690d8c12","pe-section","file"
"70a537a3-1395-409d-b6e5-6da7323594c1",9170,"Payload delivery","md5","f5f428b2a1d0339d888e03ecf37e9b72","",1,1591121878,"md5","","c5f5d478-3db3-4e01-a935-d42b690d8c12","pe-section","file"
"0eccccb3-3190-4c3d-a618-741dba1ff97c",9170,"Payload delivery","sha1","ff84cbc2f1e62f689bfd87e5b36d250a26119582","",1,1591121878,"sha1","","c5f5d478-3db3-4e01-a935-d42b690d8c12","pe-section","file"
"af383b26-219b-4b64-9409-3026408855f5",9170,"Payload delivery","sha256","0628f17c53116f7d9f9cfe0757871d49de740644e243d5a1cf0e2158bc27ebcf","",1,1591121879,"sha256","","c5f5d478-3db3-4e01-a935-d42b690d8c12","pe-section","file"
"6b764708-e75a-4e5b-9566-bd51fc4a0c94",9170,"Other","size-in-bytes",8192,"",0,1591121879,"size-in-bytes","","c5f5d478-3db3-4e01-a935-d42b690d8c12","pe-section","file"
"5c9a23f0-30b4-47cf-bcd7-17a1a23bbbdf",9170,"Other","float",3.51133,"",0,1591121879,"entropy","","c5f5d478-3db3-4e01-a935-d42b690d8c12","pe-section","file"

