uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0be45c-676c-487d-b76e-02ddc0a80102",19863,"Payload delivery","filename","atomic.arm5","",0,1594614876,"","","","",""
"5f0be45c-d130-4c57-858a-02ddc0a80102",19863,"Payload delivery","md5","f74a644fe7467232a3c9c500b94e9de5","",1,1594614876,"","","","",""
"5f0be45c-41b0-45f6-ac1f-02ddc0a80102",19863,"Payload delivery","sha1","1ede8ab8a650c816ed56e765804d12c779be044e","",1,1594614876,"","","","",""
"5f0be45d-b9c8-4489-815a-02ddc0a80102",19863,"Payload delivery","sha256","368168a2a8f5313be05002e17f959604a49a48939cc598fafabc99f73f023e1e","",1,1594614877,"","","","",""
"5f0be45d-5df4-40e9-acec-02ddc0a80102",19863,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594614877,"","","","",""
"5f0be45d-a52c-4863-ab3f-02ddc0a80102",19863,"Network activity","url","http://158.69.42.210/bins/atomic.arm5","",1,1594614877,"","","","",""
"5f0be45d-d4dc-4814-bfbd-02ddc0a80102",19863,"Network activity","ip-dst","158.69.42.210","",1,1594614877,"","","","",""
"b2cb8227-be5c-49ef-be9d-82219d3d1457",19863,"External analysis","link","https://www.virustotal.com/gui/file/368168a2a8f5313be05002e17f959604a49a48939cc598fafabc99f73f023e1e/detection","",0,1594614877,"permalink","","6dcea862-4fd4-4c11-88da-7de57fa9f10e","virustotal-report","misc"
"85720db1-3ed1-4dd7-9ac0-a43377507094",19863,"Other","datetime","2020-07-13T03:06:28.000000+0000","",0,1594614877,"last-submission","","6dcea862-4fd4-4c11-88da-7de57fa9f10e","virustotal-report","misc"
"3ef19776-fe02-47e7-a0fd-7e0802527086",19863,"Other","text","27/60","",0,1594614877,"detection-ratio","","6dcea862-4fd4-4c11-88da-7de57fa9f10e","virustotal-report","misc"

