uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e188360-e9d8-478f-b360-53707def0cc5",12732,"Payload delivery","filename","sh","",0,1728241326,"","","","",""
"16217021-ca7b-4031-96f3-3cca0bf4cfad",12732,"Payload delivery","md5","52691350fdee5d33ae0471c0875649a4","",1,1728241326,"","","","",""
"770ec7f3-d4c2-494d-8afe-7efeec70926d",12732,"Payload delivery","sha1","20a2968defdde03723956027be17e92c3896e271","",1,1728241326,"","","","",""
"8fce4876-d09e-4b0e-981a-50b4e995646e",12732,"Payload delivery","sha256","50b717b99bfa9ea3108e740c08ae8f8d02176798489d22e0587a8df091868175","",1,1728241326,"","","","",""
"60a86390-3742-4c56-9507-6fa6049ad129",12732,"Payload delivery","mime-type","text/x-shellscript","",0,1728241326,"","","","",""
"e73a06d2-2bbe-42cc-88d0-f7ec2916b36a",12732,"Network activity","url","http://154.216.17.30/sh","",1,1728241326,"","","","",""
"8c681e92-fc15-48d9-b348-a36e15558164",12732,"Network activity","ip-dst","154.216.17.30","",1,1728241326,"","","","",""
"f852549b-dce8-405b-8ae5-62077ca96a96",12732,"External analysis","link","https://www.virustotal.com/gui/file/50b717b99bfa9ea3108e740c08ae8f8d02176798489d22e0587a8df091868175/detection","",0,1728241327,"permalink","","c6ebf51d-004f-4fdf-a2c9-30c32b981a8f","virustotal-report","misc"
"ca33ee67-7d73-4bcc-a6be-f067c451859d",12732,"Other","datetime","2024-10-06T17:19:49.000000+0000","",0,1728241327,"last-submission","","c6ebf51d-004f-4fdf-a2c9-30c32b981a8f","virustotal-report","misc"
"3c8be737-9596-4808-9bcb-27238c7c1b1d",12732,"Other","text","8/76","",0,1728241327,"detection-ratio","","c6ebf51d-004f-4fdf-a2c9-30c32b981a8f","virustotal-report","misc"

