uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f99c0ca0-ec63-4815-8728-449805b419fd",35031,"Payload delivery","filename","pa.sh","",0,1603325825,"","","","",""
"10f6a6d8-f9f6-43bc-9183-84388a916c51",35031,"Payload delivery","md5","e44790a3f830a98d99fcb63e064686af","",1,1603325825,"","","","",""
"3c110f34-025f-4dfa-ab99-cdccd2b6f984",35031,"Payload delivery","sha1","6c775ee3de5810a3edcb7cc3b3905a036e9e813c","",1,1603325825,"","","","",""
"40425732-c154-40d2-8135-a58f948819b4",35031,"Payload delivery","sha256","84988f5a579d853ddf6a147f51801596c1a1c5dfd7f8a2ede2e59b14e6394588","",1,1603325825,"","","","",""
"e4d8ffef-16a0-49a2-a723-7c1bab6aaf5e",35031,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1603325825,"","","","",""
"e386c512-c8d8-4eb2-8c1f-c22675d75a1d",35031,"Network activity","url","http://45.10.88.124/pa.sh","",1,1603325825,"","","","",""
"d9d003d2-616a-492b-839a-adf9389e0b11",35031,"Network activity","ip-dst","45.10.88.124","",1,1603325825,"","","","",""
"14f907ae-25c8-4050-882d-177adca188b5",35031,"External analysis","link","https://www.virustotal.com/gui/file/84988f5a579d853ddf6a147f51801596c1a1c5dfd7f8a2ede2e59b14e6394588/detection","",0,1603325826,"permalink","","7a048e12-b6d2-4545-b789-2af15d18723c","virustotal-report","misc"
"c06b23fa-4d90-48fe-9c55-9503d1d53fa1",35031,"Other","datetime","2020-10-05T08:30:26.000000+0000","",0,1603325826,"last-submission","","7a048e12-b6d2-4545-b789-2af15d18723c","virustotal-report","misc"
"51ead917-ba11-4d78-88f5-b6a4bde6f569",35031,"Other","text","24/58","",0,1603325826,"detection-ratio","","7a048e12-b6d2-4545-b789-2af15d18723c","virustotal-report","misc"

