uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52cf9189-dee8-4148-b825-060e6d1c5754",36572,"Payload delivery","filename","bin.sh","",0,1604517557,"","","","",""
"fff384bd-f64a-4220-be9e-47a4239f1dea",36572,"Payload delivery","md5","00d76af29653b8c3719ce334cdf01268","",1,1604517557,"","","","",""
"2b9f28e9-ddd8-4ba6-b9bf-6972a1470893",36572,"Payload delivery","sha1","c2af3937aa3eed63c3510cc826ac8e9723317c26","",1,1604517557,"","","","",""
"c190e1b5-0915-4b1b-8321-7165e91e79e0",36572,"Payload delivery","sha256","3f43b53628af89e7017300234361bfb7db5b3fe952842cd300935e12c72ada38","",1,1604517557,"","","","",""
"3aa73252-f55c-43bb-bac2-a26672be82f3",36572,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1604517557,"","","","",""
"e8e83d11-94d0-40ec-84aa-3edd3c4bff74",36572,"Network activity","url","http://125.143.76.8:51674/bin.sh","",1,1604517557,"","","","",""
"2dc08672-cb92-4ad5-a70f-1cefce1125e6",36572,"Network activity","ip-dst","125.143.76.8","",1,1604517557,"","","","",""
"f581cddf-9ad9-4746-8963-76f6e992d441",36572,"External analysis","link","https://www.virustotal.com/gui/file/3f43b53628af89e7017300234361bfb7db5b3fe952842cd300935e12c72ada38/detection","",0,1604517558,"permalink","","c98ee81f-410c-465f-9b35-896e8711dad3","virustotal-report","misc"
"b583bfbc-f850-460f-b33c-bc659e414f79",36572,"Other","datetime","2020-10-03T10:02:39.000000+0000","",0,1604517558,"last-submission","","c98ee81f-410c-465f-9b35-896e8711dad3","virustotal-report","misc"
"7d292113-edaf-4176-9231-c78038a6946f",36572,"Other","text","14/58","",0,1604517558,"detection-ratio","","c98ee81f-410c-465f-9b35-896e8711dad3","virustotal-report","misc"

