uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1b95fd9-4e01-49c7-9e26-7d210c300d86",8215,"Payload delivery","filename","sora.arm7","",0,1694201588,"","","","",""
"b6f425cb-dac3-43b4-87b9-c1d3a32586e1",8215,"Payload delivery","md5","0e12f7adb687682b41d025a77bd146de","",1,1694201588,"","","","",""
"9aa42366-385b-4b5f-924c-f0a517c7377e",8215,"Payload delivery","sha1","f8a98ea29c9458522a92d1cb55424772f74f3434","",1,1694201588,"","","","",""
"6af1eb85-d8cd-41db-a39f-4cfcb93e6aad",8215,"Payload delivery","sha256","266b37bba9ab4ae7e0ef1fbe10234809a9e72f9cdf1e4179470dd9e0c7eaa11a","",1,1694201588,"","","","",""
"2c952537-20b6-4da6-a8f2-33387687bf38",8215,"Payload delivery","mime-type","application/x-executable","",0,1694201588,"","","","",""
"cc873274-80e0-4b2a-b317-926a7b777fe7",8215,"Network activity","url","http://94.158.244.38/bins/sora.arm7","",1,1694201588,"","","","",""
"141542f0-db69-422e-ae2b-df00c917f833",8215,"Network activity","ip-dst","94.158.244.38","",1,1694201588,"","","","",""
"91d098c0-ce55-47ea-aded-9055077caeb5",8215,"External analysis","link","https://www.virustotal.com/gui/file/266b37bba9ab4ae7e0ef1fbe10234809a9e72f9cdf1e4179470dd9e0c7eaa11a/detection","",0,1694201589,"permalink","","11c7cc79-a1c4-4de7-ae2c-65010c944f47","virustotal-report","misc"
"cd6d3461-8031-466a-a8c0-5314367c115e",8215,"Other","datetime","2023-09-08T19:25:31.000000+0000","",0,1694201589,"last-submission","","11c7cc79-a1c4-4de7-ae2c-65010c944f47","virustotal-report","misc"
"7c9accd1-64d8-4e63-b72a-c3c23d581046",8215,"Other","text","22/61","",0,1694201589,"detection-ratio","","11c7cc79-a1c4-4de7-ae2c-65010c944f47","virustotal-report","misc"

