uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e782fdf-99e8-4432-9641-0efec0a8018c",3229,"Payload delivery","filename","blxntz.x86","",0,1584934879,"","","","",""
"5e782fe0-22d4-44fb-8b0d-0efec0a8018c",3229,"Payload delivery","md5","28884cd0425a61fb15d50df23b38d7cd","",1,1584934880,"","","","",""
"5e782fe0-82b4-49c8-be18-0efec0a8018c",3229,"Payload delivery","sha1","68e22cc1df6c6d9a1b9ed1ccd09fbdacd6518473","",1,1584934880,"","","","",""
"5e782fe0-ac9c-4fb7-82ed-0efec0a8018c",3229,"Payload delivery","sha256","3db95312c32ddf185bb82fbacdc1155faa2c4516c7fc82e1c1801dd816b75079","",1,1584934880,"","","","",""
"5e782fe0-ce10-41ee-9ef3-0efec0a8018c",3229,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1584934880,"","","","",""
"5e782fe0-cb78-4308-8db3-0efec0a8018c",3229,"Network activity","url","http://142.11.227.246/bins/blxntz.x86","",1,1584934880,"","","","",""
"5e782fe0-5f9c-47d6-bfd4-0efec0a8018c",3229,"Network activity","ip-dst","142.11.227.246","",1,1584934880,"","","","",""
"b222cff8-f1e0-4bf6-b9c5-c9139cad794c",3229,"External analysis","link","https://www.virustotal.com/gui/file/3db95312c32ddf185bb82fbacdc1155faa2c4516c7fc82e1c1801dd816b75079/detection","",0,1584934886,"permalink","","3f95093c-9cb0-4160-b34e-54148960da35","virustotal-report","misc"
"6e646051-bacf-4a0a-8e00-fac41f2226b7",3229,"Other","datetime","2020-03-21T01:01:45","",0,1584934886,"last-submission","","3f95093c-9cb0-4160-b34e-54148960da35","virustotal-report","misc"
"98834017-f2e7-49b2-a4cb-ae8f1221e1a3",3229,"Other","text","14/61","",0,1584934886,"detection-ratio","","3f95093c-9cb0-4160-b34e-54148960da35","virustotal-report","misc"

