uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"581a8ee6-ce49-4cfe-bcd6-6cc2f75d5a0a",29406,"Payload delivery","filename","mipsel","",0,1599043565,"","","","",""
"9d7f9f05-1d60-4a45-94fe-aa9c5e6667dc",29406,"Payload delivery","md5","6b185f5a8e1fd22fb0d975502d7689c8","",1,1599043567,"","","","",""
"9da26b98-9815-4c84-8d02-47c634c21871",29406,"Payload delivery","sha1","ba702bcc5d0874490a095bccd4eae5315699304f","",1,1599043568,"","","","",""
"64eb1552-452f-4fba-9388-49025487d28c",29406,"Payload delivery","sha256","30d15190e69ecbeddca880d3858470bb4995f8f5df627cfdf92a081e80736e64","",1,1599043568,"","","","",""
"5a885197-1981-471a-8cc9-0b0ba9c4ebf9",29406,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1599043568,"","","","",""
"f0d4bf7e-3095-49cb-8c38-40f119136412",29406,"Network activity","url","http://107.172.188.107/mipsel","",1,1599043568,"","","","",""
"9b6c1ed8-c9d7-403c-98b0-d2a6bcc217d5",29406,"Network activity","ip-dst","107.172.188.107","",1,1599043568,"","","","",""
"25b41da4-7e75-4ba0-9dda-0ed1b4c24bb1",29406,"External analysis","link","https://www.virustotal.com/gui/file/30d15190e69ecbeddca880d3858470bb4995f8f5df627cfdf92a081e80736e64/detection","",0,1599043570,"permalink","","474bdf98-5dd2-474b-abad-dc5c1dc25b57","virustotal-report","misc"
"6aef5247-f6a4-4afb-8b66-0a36c644403a",29406,"Other","datetime","2020-09-02T07:43:12.000000+0000","",0,1599043570,"last-submission","","474bdf98-5dd2-474b-abad-dc5c1dc25b57","virustotal-report","misc"
"0364dc0a-b46e-419a-aad6-cad67527226b",29406,"Other","text","34/56","",0,1599043570,"detection-ratio","","474bdf98-5dd2-474b-abad-dc5c1dc25b57","virustotal-report","misc"

