uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a69ea527-05e5-49c6-9f33-eaa5ffc90b21",29583,"Payload delivery","filename","GO.exe","",0,1669929878,"","","","",""
"1cf78058-beca-44f5-a60c-6c0e7292bb2d",29583,"Payload delivery","md5","40ecdcf0eb8804ebfcd7b6cf80459349","",1,1669929878,"","","","",""
"ab1ab1d8-df94-4d19-9a36-6df1f03bf3ab",29583,"Payload delivery","sha1","2ba3b24de2e94dd6d72a5c0f93abca878b96e67b","",1,1669929878,"","","","",""
"bd2f076d-fa25-4c7e-a810-80bfd2fb2f9c",29583,"Payload delivery","sha256","526d6cde87c2b1c82a4d15da609e6661f7e13983d2ed2c53f061e994668a047e","",1,1669929878,"","","","",""
"b229f795-6d6d-4911-8dc2-b9d076f7776e",29583,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669929878,"","","","",""
"9dfe8718-fda1-412b-a1d0-d9b52248ac1b",29583,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669929878,"","","","",""
"e375de0f-8a29-4f84-8411-3e7e663328b7",29583,"Network activity","url","http://198.46.174.162/GO.exe","",1,1669929878,"","","","",""
"8a5e010b-9261-4f1a-98fb-0246e01a0b73",29583,"Network activity","ip-dst","198.46.174.162","",1,1669929878,"","","","",""
"caa5f5a0-bc59-441d-8e14-2f906a5c54ae",29583,"Other","text",".text","",0,1669929878,"name","","24087731-8142-4716-b6b0-7016917eff05","pe-section","file"
"022b8fca-67ce-41fc-a658-bbf4fbb33ee4",29583,"Payload delivery","md5","a1ae80e95fb50d79c372ad84d6540693","",1,1669929878,"md5","","24087731-8142-4716-b6b0-7016917eff05","pe-section","file"
"d0a10dd8-825e-439f-ba2c-f370baa73525",29583,"Payload delivery","sha1","a79e5ba8423063c8f6058c8f4867bd75af1c9bbf","",1,1669929878,"sha1","","24087731-8142-4716-b6b0-7016917eff05","pe-section","file"
"56a04950-dbe3-407d-b4bd-204950e76827",29583,"Payload delivery","sha256","3030bbb13cd86a2c61012bea3ed3dfaa9d5fe6a8ee258231b11fa9c9b8e64a79","",1,1669929878,"sha256","","24087731-8142-4716-b6b0-7016917eff05","pe-section","file"
"a07418b8-487a-4110-b822-65ca1acba843",29583,"Other","size-in-bytes",1006080,"",0,1669929878,"size-in-bytes","","24087731-8142-4716-b6b0-7016917eff05","pe-section","file"
"3c2192ae-5a2b-4ac5-99d2-6ca9075a936e",29583,"Other","float",7.67833,"",0,1669929878,"entropy","","24087731-8142-4716-b6b0-7016917eff05","pe-section","file"
"a371f2f8-151b-4b95-8200-9873d7c56f20",29583,"Other","text",".rsrc","",0,1669929879,"name","","ed1617c6-5c0c-40bd-8ef5-d6241ec87319","pe-section","file"
"39239d80-e3a1-472e-967d-e5d4dbaf57dc",29583,"Payload delivery","md5","4cee4ca41f6f939b161efe38626a44e3","",1,1669929879,"md5","","ed1617c6-5c0c-40bd-8ef5-d6241ec87319","pe-section","file"
"83e7d021-a224-40fb-ba63-36b794066d2d",29583,"Payload delivery","sha1","d28699a20b777248cda419930ebd04e6ad055af3","",1,1669929879,"sha1","","ed1617c6-5c0c-40bd-8ef5-d6241ec87319","pe-section","file"
"9cca7839-b577-46e5-aeb0-3300c09d7b5b",29583,"Payload delivery","sha256","daafd29b2ffb138cf9e4178580cca67b51b3596bb15cc9404408814e35a3aecb","",1,1669929879,"sha256","","ed1617c6-5c0c-40bd-8ef5-d6241ec87319","pe-section","file"
"79797096-920e-4e9a-b3fa-ef0d32a2bc0b",29583,"Other","size-in-bytes",1536,"",0,1669929879,"size-in-bytes","","ed1617c6-5c0c-40bd-8ef5-d6241ec87319","pe-section","file"
"943c4601-27a9-431b-9107-dbbc416e363e",29583,"Other","float",4.11405,"",0,1669929879,"entropy","","ed1617c6-5c0c-40bd-8ef5-d6241ec87319","pe-section","file"
"2526fe59-509a-4227-9924-8ee6006fc804",29583,"Other","text",".reloc","",0,1669929879,"name","","5973fae0-6f30-443e-b43a-4142b04c1174","pe-section","file"
"1e8dd7b4-4be9-4745-81e3-7ebdc06a41ea",29583,"Payload delivery","md5","923703cd57ed96995fbcdcd36a2591f7","",1,1669929879,"md5","","5973fae0-6f30-443e-b43a-4142b04c1174","pe-section","file"
"ec8bbd5a-3b68-4429-a5b8-b4f4d4441a05",29583,"Payload delivery","sha1","8b0ae4de5ce95f96a43700fa7a081a5c5bffafad","",1,1669929879,"sha1","","5973fae0-6f30-443e-b43a-4142b04c1174","pe-section","file"
