uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9efa57c-faf7-4342-9f76-4912e6066618",22058,"Payload delivery","filename","8910o9dudttc.exe","",0,1595381749,"","","","",""
"736afcb0-dc1d-421e-b1a8-d9050ff2733b",22058,"Payload delivery","md5","a51c415d9ccea0589a03404a7551103f","",1,1595381749,"","","","",""
"4dd3b061-6754-489c-bf37-3626657271a2",22058,"Payload delivery","sha1","ce11711e643d080c4de3ebfacf7c35040be287ad","",1,1595381749,"","","","",""
"34f91609-8de5-41c4-897d-62df75127bab",22058,"Payload delivery","sha256","e7e03daa6bfd9fbbc26ab7e37815b7ca22fc201172e757b7fa6b7fe859df1b32","",1,1595381749,"","","","",""
"a15df623-57fe-4551-bddd-e02808ef646c",22058,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595381749,"","","","",""
"4acbd6a4-e7b8-4cec-b980-d57604d03780",22058,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595381749,"","","","",""
"f463aa86-d896-4f0d-a238-68d02e24ebbf",22058,"Network activity","url","http://afboxmarket.com/antoniostart/8910o9dudttc.exe","",1,1595381749,"","","","",""
"d6592389-a584-4746-b691-f189b0e14c4e",22058,"Network activity","domain","afboxmarket.com","",1,1595381749,"","","","",""
"63514d5b-a773-4f16-bf0a-ecae500a9b28",22058,"Other","text",".text","",0,1595381750,"name","","15e9a0f7-cebf-4165-9a67-5a915912829d","pe-section","file"
"d3a4acdf-96b3-432b-896c-7312c8a64ddc",22058,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595381750,"md5","","15e9a0f7-cebf-4165-9a67-5a915912829d","pe-section","file"
"8254fbdf-413b-4c5e-bdc3-2e8d977ef5ea",22058,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595381750,"sha1","","15e9a0f7-cebf-4165-9a67-5a915912829d","pe-section","file"
"f5962361-8513-4f1d-8715-54774720bc11",22058,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595381750,"sha256","","15e9a0f7-cebf-4165-9a67-5a915912829d","pe-section","file"
"d5ee046e-b89a-4460-b8dc-9297763a75d1",22058,"Other","size-in-bytes",245760,"",0,1595381750,"size-in-bytes","","15e9a0f7-cebf-4165-9a67-5a915912829d","pe-section","file"
"2195e4b2-4c25-4187-9a18-954e7c18afa1",22058,"Other","float",6.81164,"",0,1595381750,"entropy","","15e9a0f7-cebf-4165-9a67-5a915912829d","pe-section","file"
"f531fa22-fcaa-46a8-bee5-0b761a9bda78",22058,"Other","text",".data","",0,1595381750,"name","","0a8ee03f-f0a5-4dcc-879f-26de2941fb03","pe-section","file"
"4c8a7750-f179-4fbe-bd79-9629f2295661",22058,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595381750,"md5","","0a8ee03f-f0a5-4dcc-879f-26de2941fb03","pe-section","file"
"a829e537-ddba-42e8-a798-4e96419cd69e",22058,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595381750,"sha1","","0a8ee03f-f0a5-4dcc-879f-26de2941fb03","pe-section","file"
"a0d9241e-34a9-465f-b313-8d0263ae5f76",22058,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595381750,"sha256","","0a8ee03f-f0a5-4dcc-879f-26de2941fb03","pe-section","file"
"c5525466-7e76-4370-ac14-5ad051cdbd94",22058,"Other","size-in-bytes",4096,"",0,1595381750,"size-in-bytes","","0a8ee03f-f0a5-4dcc-879f-26de2941fb03","pe-section","file"
"8af37cd8-91a5-4895-9014-a8ca8a1994a0",22058,"Other","float",0.0,"",0,1595381750,"entropy","","0a8ee03f-f0a5-4dcc-879f-26de2941fb03","pe-section","file"
"d101854c-9224-48db-9419-ad426d0db1e2",22058,"Other","text",".rsrc","",0,1595381751,"name","","4b45525f-2e79-4bc9-a746-dff73c4be86f","pe-section","file"
"1e6dbcb5-916b-4f09-8431-a9dfbf264f2c",22058,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595381751,"md5","","4b45525f-2e79-4bc9-a746-dff73c4be86f","pe-section","file"
"025e0aa4-3113-4658-942c-c023fee0a42e",22058,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595381751,"sha1","","4b45525f-2e79-4bc9-a746-dff73c4be86f","pe-section","file"
"299c2715-a7d0-4a1b-bddf-6fe3f642d455",22058,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595381751,"sha256","","4b45525f-2e79-4bc9-a746-dff73c4be86f","pe-section","file"
"818cbb84-a9c2-4439-8a85-86fef9276d11",22058,"Other","size-in-bytes",225280,"",0,1595381751,"size-in-bytes","","4b45525f-2e79-4bc9-a746-dff73c4be86f","pe-section","file"
"efb06521-bb3f-4398-bc59-e46ed048b4da",22058,"Other","float",7.83388,"",0,1595381751,"entropy","","4b45525f-2e79-4bc9-a746-dff73c4be86f","pe-section","file"
"fb22f9b1-9f47-4fd9-801f-72f7aca0c368",22058,"External analysis","link","https://www.virustotal.com/gui/file/e7e03daa6bfd9fbbc26ab7e37815b7ca22fc201172e757b7fa6b7fe859df1b32/detection","",0,1595381751,"permalink","","8ae925a1-1c1c-4165-beb7-11748f63a952","virustotal-report","misc"
"204bd732-a1b0-4b00-b1af-aea882210b4a",22058,"Other","datetime","2020-07-22T00:13:12.000000+0000","",0,1595381751,"last-submission","","8ae925a1-1c1c-4165-beb7-11748f63a952","virustotal-report","misc"
"f5598e88-c546-4c8c-af4a-5dcab4ac5e03",22058,"Other","text","18/71","",0,1595381751,"detection-ratio","","8ae925a1-1c1c-4165-beb7-11748f63a952","virustotal-report","misc"

