uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7d8e5d9-38b6-4c54-81b4-39e3490540db",8767,"Payload delivery","filename","foobar2000_v1.6.7_beta_17@1704_129472.exe","",0,1724685007,"","","","",""
"426f21e0-9830-44ab-97ea-2617776c6bb1",8767,"Payload delivery","md5","31549917cdc6e3f9d40a48ea5998493f","",1,1724685007,"","","","",""
"8616efa1-84be-412c-8d1a-56f8e767f1c3",8767,"Payload delivery","sha1","c0f7e826645b1ba2ba1fed866992beb9de7a31df","",1,1724685007,"","","","",""
"28df756a-5850-41a6-807b-470a91784058",8767,"Payload delivery","sha256","73f03b369e9df60c2dc97baefcdc4ba920da3a2126c873a4654e1a83510d3b87","",1,1724685007,"","","","",""
"6103ed1a-8e11-402a-a3f2-31ebacbaec0b",8767,"Payload delivery","mime-type","application/x-dosexec","",0,1724685007,"","","","",""
"fd98a244-2ac6-4782-b665-13e82ec3e9c0",8767,"Payload delivery","imphash","15067c0e1192397d25d55aa213865b7e","",0,1724685007,"","","","",""
"4ae6c366-b9e3-4739-953e-132db4bd70b9",8767,"Network activity","url","http://down10d.zol.com.cn/zoldownload/foobar2000_v1.6.7_beta_17@1704_129472.exe","",1,1724685007,"","","","",""
"92dd585a-7539-431d-9293-03ec6e4eb298",8767,"Network activity","domain","down10d.zol.com.cn","",1,1724685007,"","","","",""
"93e49ec8-ec31-42a4-b184-7dae7a1df7de",8767,"Other","text","UPX0","",0,1724685007,"name","","ef8ebdda-bfeb-4cfd-afa9-bcc006829cb2","pe-section","file"
"8fe2fa9d-c592-40ac-b4c6-48eb477ab3dd",8767,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1724685007,"md5","","ef8ebdda-bfeb-4cfd-afa9-bcc006829cb2","pe-section","file"
"fb6d75f2-a54e-4340-b802-b62071460c72",8767,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1724685007,"sha1","","ef8ebdda-bfeb-4cfd-afa9-bcc006829cb2","pe-section","file"
"da908293-84c0-487f-9ad5-0d63b71fcf5d",8767,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1724685007,"sha256","","ef8ebdda-bfeb-4cfd-afa9-bcc006829cb2","pe-section","file"
"91e88737-4804-46b8-9f25-177bedd6a2a3",8767,"Other","size-in-bytes",0,"",0,1724685007,"size-in-bytes","","ef8ebdda-bfeb-4cfd-afa9-bcc006829cb2","pe-section","file"
"7edb736e-6cad-4637-9ba0-3d17a27bcba7",8767,"Other","float",0,"",0,1724685007,"entropy","","ef8ebdda-bfeb-4cfd-afa9-bcc006829cb2","pe-section","file"
"5c13bc38-0b93-4090-b785-0ab1946ead57",8767,"Other","text","UPX1","",0,1724685007,"name","","ad336147-8a31-4228-b54f-7c895ab5203f","pe-section","file"
"3aec32aa-45c9-4cfd-ac38-0a5aa891fff3",8767,"Payload delivery","md5","d455e43d2378437ade2a0574470fdf68","",1,1724685008,"md5","","ad336147-8a31-4228-b54f-7c895ab5203f","pe-section","file"
"fb25bd7f-1cb6-48f4-9d3c-4efe868caef0",8767,"Payload delivery","sha1","dc2efd6bd816dd0198745df98a99499908ce8f4c","",1,1724685008,"sha1","","ad336147-8a31-4228-b54f-7c895ab5203f","pe-section","file"
"7a7f95c7-78a8-4bf8-ad5a-98a67e641b29",8767,"Payload delivery","sha256","0336fa98d241749d4d88304cf1ff41507927fb3d31cfa00ed8bb8078258d2366","",1,1724685008,"sha256","","ad336147-8a31-4228-b54f-7c895ab5203f","pe-section","file"
"f50f3edb-768e-4c33-b9b9-37811ce00853",8767,"Other","size-in-bytes",622592,"",0,1724685008,"size-in-bytes","","ad336147-8a31-4228-b54f-7c895ab5203f","pe-section","file"
"29e67fd3-7e49-40de-b79a-7eb554576c6a",8767,"Other","float",7.93081,"",0,1724685008,"entropy","","ad336147-8a31-4228-b54f-7c895ab5203f","pe-section","file"
"92e25393-2c83-469d-8576-36e9d198d1d7",8767,"Other","text",".rsrc","",0,1724685008,"name","","177cda95-de67-4c37-b342-5cbb3849e1e1","pe-section","file"
"f4d61276-47f2-4a60-9275-3d3e0d2dbd45",8767,"Payload delivery","md5","49f3b9cff56d5ea4ae00baa0359b3c86","",1,1724685008,"md5","","177cda95-de67-4c37-b342-5cbb3849e1e1","pe-section","file"
"d6469800-ffb0-41ff-9542-61ac5523fd3d",8767,"Payload delivery","sha1","c419a5a05f624ea88f91c54c3de9ef1f630d7c57","",1,1724685008,"sha1","","177cda95-de67-4c37-b342-5cbb3849e1e1","pe-section","file"
"e7e1d446-e515-40e1-b6ed-cf110c590365",8767,"Payload delivery","sha256","9ef857094c4b5259c60b2f0f0193a50f3070a6f38b07a02fa7f884968540bd88","",1,1724685008,"sha256","","177cda95-de67-4c37-b342-5cbb3849e1e1","pe-section","file"
"77c29738-ef18-4f31-ac8f-4adc25bb2853",8767,"Other","size-in-bytes",25088,"",0,1724685008,"size-in-bytes","","177cda95-de67-4c37-b342-5cbb3849e1e1","pe-section","file"
"1fed438d-9e3e-4a6f-afe1-b400f23a704d",8767,"Other","float",3.97681,"",0,1724685008,"entropy","","177cda95-de67-4c37-b342-5cbb3849e1e1","pe-section","file"
"21b46fec-02d0-4534-b0f4-eb5fedbdb731",8767,"External analysis","link","https://www.virustotal.com/gui/file/73f03b369e9df60c2dc97baefcdc4ba920da3a2126c873a4654e1a83510d3b87/detection","",0,1724685008,"permalink","","cb6ed361-e854-4f02-9e36-1766fff2ed78","virustotal-report","misc"
"ed782624-848a-479d-9a33-ecbe1893bd93",8767,"Other","datetime","2024-08-26T16:51:31.000000+0000","",0,1724685008,"last-submission","","cb6ed361-e854-4f02-9e36-1766fff2ed78","virustotal-report","misc"
"d8632208-50ed-4630-b935-01b17f3db8f8",8767,"Other","text","64/79","",0,1724685008,"detection-ratio","","cb6ed361-e854-4f02-9e36-1766fff2ed78","virustotal-report","misc"

