uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2e7c3d4-b0c6-457a-b16d-9a955bc57fc3",55387,"Payload delivery","filename","IObeENwjm68k","",0,1621382587,"","","","",""
"bd5bd56b-a02c-434f-93a9-868b85353a9f",55387,"Payload delivery","md5","53c2bbcdc537690c160a2e8b5dcf762d","",1,1621382587,"","","","",""
"4fd4d036-657c-4a9d-8359-a91eaf90a27e",55387,"Payload delivery","sha1","8cdad4e16e7cfbbc5827f8f6050e580ced8ab9c8","",1,1621382587,"","","","",""
"9868b575-261d-4df4-8bc1-98b9b97cf6d3",55387,"Payload delivery","sha256","4765f0e5d353adebd5098680d247a4510ea12671a743d21c32fd55dabc5995f2","",1,1621382587,"","","","",""
"9e1a48b6-502a-4323-96e0-aef730c4ab98",55387,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, not stripped","",0,1621382587,"","","","",""
"072295d2-cceb-4639-8f64-d1663ce62d21",55387,"Network activity","url","http://195.133.40.24/S1eJ3/IObeENwjm68k","",1,1621382587,"","","","",""
"8d4783fc-dbf7-4700-9979-45b674b283a3",55387,"Network activity","ip-dst","195.133.40.24","",1,1621382587,"","","","",""
"e51740bf-c9c0-41e5-b65d-c6678e9d4a3e",55387,"External analysis","link","https://www.virustotal.com/gui/file/4765f0e5d353adebd5098680d247a4510ea12671a743d21c32fd55dabc5995f2/detection","",0,1621382589,"permalink","","adffd962-5247-44ab-a878-34d661f6afea","virustotal-report","misc"
"629ff05e-4c55-46d5-96be-a94fb8c26230",55387,"Other","datetime","2021-05-18T22:06:57.000000+0000","",0,1621382590,"last-submission","","adffd962-5247-44ab-a878-34d661f6afea","virustotal-report","misc"
"273b8f2f-ace5-4c18-9569-def758cca8b4",55387,"Other","text","18/59","",0,1621382590,"detection-ratio","","adffd962-5247-44ab-a878-34d661f6afea","virustotal-report","misc"

