uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"256b04d2-55b0-4b7c-92d7-4595436c21f9",46934,"Payload delivery","filename","pdf.zip","",0,1612786750,"","","","",""
"c6c92b06-0de6-4066-ac21-b1ec79b2ed7b",46934,"Payload delivery","md5","4945067d1a29f7ddf967a18535421bd6","",1,1612786750,"","","","",""
"e002c118-26e4-4126-8db5-d6a596e7c97b",46934,"Payload delivery","sha1","9b2e986fca228149ba5d265a1b939013a61f3044","",1,1612786750,"","","","",""
"28698c88-8112-4fcf-9be1-4e19c263ba7b",46934,"Payload delivery","sha256","7e67ea03a9ed91782fccf0abb3e367d9d3d8039549ed0f18c87ae56aa82d5391","",1,1612786750,"","","","",""
"780755ad-8db6-4e9b-a1be-6a30b47bde78",46934,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1612786750,"","","","",""
"1d4fec7a-f820-4fa4-bc5e-d1e25ee88e5c",46934,"Network activity","url","https://callonenergy.com/swap/pdf.zip","",1,1612786750,"","","","",""
"ddcb568a-3eca-42e4-ba00-e55b1fa418dd",46934,"Network activity","domain","callonenergy.com","",1,1612786750,"","","","",""
"3e8ed160-2b69-4d92-912d-72b181bd11db",46934,"External analysis","link","https://www.virustotal.com/gui/file/7e67ea03a9ed91782fccf0abb3e367d9d3d8039549ed0f18c87ae56aa82d5391/detection","",0,1612786751,"permalink","","70a6b116-b9bd-4205-9da7-340943fae88e","virustotal-report","misc"
"b6acdada-9ef9-4972-808b-975b057178f3",46934,"Other","datetime","2021-02-08T11:31:08.000000+0000","",0,1612786751,"last-submission","","70a6b116-b9bd-4205-9da7-340943fae88e","virustotal-report","misc"
"48b117b6-feef-4bc1-9d60-0549da751ddb",46934,"Other","text","12/59","",0,1612786751,"detection-ratio","","70a6b116-b9bd-4205-9da7-340943fae88e","virustotal-report","misc"

