uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3907220-22c9-45cc-aee0-46b8a52013ab",24529,"Payload delivery","filename","KlJuhaf7.zip","",0,1596564039,"","","","",""
"9b3659a1-b939-4651-a70f-f6ed9e47b6d6",24529,"Payload delivery","md5","78e6190ac853e2a66467a254cb0ab4ec","",1,1596564047,"","","","",""
"ab7190f8-b3a1-4fbc-9364-3f7f4f0ce848",24529,"Payload delivery","sha1","ebe0a98b3b97bc8b7ce5025ac5fced919a4201bc","",1,1596564047,"","","","",""
"43617059-8d88-44f4-b346-bddddbbdc853",24529,"Payload delivery","sha256","24a570ee018f4ed6d404956f5afc425de03f90828bf66cac0cc5da49188d41e8","",1,1596564047,"","","","",""
"a0b4edb9-8b1c-4d33-b4a8-d1bfac890305",24529,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1596564047,"","","","",""
"2884ed39-beab-4bb9-9bf1-fe0548d2c927",24529,"Network activity","url","http://blathata.com/ruatyu/0A/c1/KlJuhaf7.zip","",1,1596564047,"","","","",""
"f4c626be-c27b-4cb8-ac15-22239148d0c0",24529,"Network activity","domain","blathata.com","",1,1596564047,"","","","",""
"35537bee-e67b-49d7-aaf7-fa9307093530",24529,"External analysis","link","https://www.virustotal.com/gui/file/24a570ee018f4ed6d404956f5afc425de03f90828bf66cac0cc5da49188d41e8/detection","",0,1596564060,"permalink","","991ecca6-9e26-4988-a4a1-48440336e532","virustotal-report","misc"
"9b66dfef-1fb3-49a1-abd8-b113254723bb",24529,"Other","datetime","2020-08-04T15:30:34.000000+0000","",0,1596564062,"last-submission","","991ecca6-9e26-4988-a4a1-48440336e532","virustotal-report","misc"
"d38eb346-549e-4f9e-9318-fa3737810412",24529,"Other","text","12/62","",0,1596564062,"detection-ratio","","991ecca6-9e26-4988-a4a1-48440336e532","virustotal-report","misc"

