uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb8aac1d-8f7d-4567-a322-597e063110d6",42856,"Payload delivery","filename","boatnet.m68k","",0,1686258423,"","","","",""
"ba08cce4-55e4-42de-b873-1faa4a5c6480",42856,"Payload delivery","md5","363dd1239198a5c7cd3ae5e0254c3841","",1,1686258423,"","","","",""
"497fc97d-4c71-4689-a4c0-403ceab06d7f",42856,"Payload delivery","sha1","25e551b6ef5b745b36577ce0f720a4cc8f6c0976","",1,1686258423,"","","","",""
"1423df04-c246-4b7e-9ef6-1c68cac7dcee",42856,"Payload delivery","sha256","d77bc8a29adf745314f9cc3163e938351ee9370a80e5c28d71a87d7e6c9e7cd8","",1,1686258423,"","","","",""
"566e1d8d-a01b-45d5-9e71-9be908feaeb6",42856,"Payload delivery","mime-type","application/x-executable","",0,1686258423,"","","","",""
"6d162002-b3f9-4a81-bb83-902a9816154d",42856,"Network activity","url","http://109.122.221.38/hiddenbin/boatnet.m68k","",1,1686258423,"","","","",""
"2a09e3c1-cfee-465c-ade6-acf10b95a0a5",42856,"Network activity","ip-dst","109.122.221.38","",1,1686258423,"","","","",""
"4d605ac9-b92f-43b5-ac88-1b722a4251f5",42856,"External analysis","link","https://www.virustotal.com/gui/file/d77bc8a29adf745314f9cc3163e938351ee9370a80e5c28d71a87d7e6c9e7cd8/detection","",0,1686258424,"permalink","","3f0b3aa0-b37f-4a8b-8f3f-343253747dc1","virustotal-report","misc"
"3df5554b-9b27-43e5-9f74-78e4f7812198",42856,"Other","datetime","2023-06-08T20:46:16.000000+0000","",0,1686258424,"last-submission","","3f0b3aa0-b37f-4a8b-8f3f-343253747dc1","virustotal-report","misc"
"9520a1f7-c762-4b59-bdbd-8d947aea0d8d",42856,"Other","text","38/61","",0,1686258424,"detection-ratio","","3f0b3aa0-b37f-4a8b-8f3f-343253747dc1","virustotal-report","misc"

