uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5071a7d-3ccb-4b31-9f36-877e5a35fb66",23783,"Payload delivery","filename","krnl_bootstrapper.exe","",0,1664338089,"","","","",""
"10791be9-d9ad-42b3-8b66-b09deb629489",23783,"Payload delivery","md5","f14153bbd95fc26d9ccea77c49cf09b9","",1,1664338089,"","","","",""
"71504188-5f0a-4ba0-b392-f365df1d6bd8",23783,"Payload delivery","sha1","cb59f900711ea751c4322b4dab50fa2c0ee70b33","",1,1664338089,"","","","",""
"448c4328-3b07-473c-bc82-89e6b231ee0c",23783,"Payload delivery","sha256","27eab496d0b63d52c18cee063110d9d479523b58426bfcb58e420a5cae087c54","",1,1664338089,"","","","",""
"f6ba5ebc-6954-42d6-97a4-c949067575c3",23783,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664338089,"","","","",""
"7f7c6a24-27b6-4e87-a420-ca2ce5250047",23783,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664338089,"","","","",""
"37a46ee8-93d0-4cb7-93f3-d9e6f22d9bcb",23783,"Network activity","url","https://k-storage.com/krnl_bootstrapper.exe","",1,1664338089,"","","","",""
"30d96f14-6a7e-411a-b8d3-17292d0e770c",23783,"Network activity","domain","k-storage.com","",1,1664338089,"","","","",""
"aa6c2634-cdbf-430a-b4b7-38d2688370ec",23783,"Other","text",".text","",0,1664338090,"name","","8b0a6b2b-61f5-420a-a874-22d95b1546d1","pe-section","file"
"a245701f-b871-4f39-8405-fa702c041044",23783,"Payload delivery","md5","e11cb61ddbdcf3440c7e1c1117998c5a","",1,1664338090,"md5","","8b0a6b2b-61f5-420a-a874-22d95b1546d1","pe-section","file"
"c71b760d-ea25-446d-858a-6c8436d4b648",23783,"Payload delivery","sha1","bffa335bfb3bca409072fcb0fbdfd2add29f03e7","",1,1664338090,"sha1","","8b0a6b2b-61f5-420a-a874-22d95b1546d1","pe-section","file"
"c2b046f6-4e70-4ee7-bc20-ae4364e4a823",23783,"Payload delivery","sha256","0e39473e19d62ac86bcfd1aa299773ab7d9a4c90973aab974ad1d97093530a25","",1,1664338090,"sha256","","8b0a6b2b-61f5-420a-a874-22d95b1546d1","pe-section","file"
"e193baa2-9c44-4d4e-958a-a808760922ef",23783,"Other","size-in-bytes",939520,"",0,1664338090,"size-in-bytes","","8b0a6b2b-61f5-420a-a874-22d95b1546d1","pe-section","file"
"67a04f3e-9102-4b5e-8143-88ade9f61daa",23783,"Other","float",5.5376,"",0,1664338090,"entropy","","8b0a6b2b-61f5-420a-a874-22d95b1546d1","pe-section","file"
"ea20005d-8be6-48c3-86fe-f19c1a415bfb",23783,"Other","text",".rsrc","",0,1664338090,"name","","d220675b-9ecb-4e21-8119-a99daa0cf161","pe-section","file"
"955a3ea6-72c9-4a99-94a1-0297ef5157e7",23783,"Payload delivery","md5","7b5602d2be2b077d942b48e1a8844d30","",1,1664338090,"md5","","d220675b-9ecb-4e21-8119-a99daa0cf161","pe-section","file"
"ade4ae7e-d411-492e-9996-bae09e2adce5",23783,"Payload delivery","sha1","c9cac807ed3d4f293a24678b286dc458fbbc6c4d","",1,1664338090,"sha1","","d220675b-9ecb-4e21-8119-a99daa0cf161","pe-section","file"
"edb85488-7d51-4764-8fee-f6c36c326079",23783,"Payload delivery","sha256","540ca7db30ed7fb59f4ebd4a2b7bdd1266b7d623448afcb88ff076d5b1453578","",1,1664338090,"sha256","","d220675b-9ecb-4e21-8119-a99daa0cf161","pe-section","file"
"878d7d72-0417-4121-852b-2703217a5b90",23783,"Other","size-in-bytes",256512,"",0,1664338090,"size-in-bytes","","d220675b-9ecb-4e21-8119-a99daa0cf161","pe-section","file"
"b2c2c446-2277-4142-b76f-be9be7bda8e0",23783,"Other","float",1.20735,"",0,1664338090,"entropy","","d220675b-9ecb-4e21-8119-a99daa0cf161","pe-section","file"
"b26132a4-b201-46b1-875f-641be11171b7",23783,"Other","text",".reloc","",0,1664338090,"name","","9e984700-a5ff-4256-a079-d63c6049333a","pe-section","file"
"eb2d65c5-b94a-46bf-8918-85ceed67b266",23783,"Payload delivery","md5","befbe6ffc9801d09eec5594a9d8978b8","",1,1664338090,"md5","","9e984700-a5ff-4256-a079-d63c6049333a","pe-section","file"
"0d5973b3-7c71-4966-ae2e-ed748edccc83",23783,"Payload delivery","sha1","1e544ce95ea1f6b259e308c9f59d6eab212592b9","",1,1664338090,"sha1","","9e984700-a5ff-4256-a079-d63c6049333a","pe-section","file"
