uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8c3ec20-b62b-4a7e-8b71-3733f5ef2e7f",10336,"Payload delivery","filename","b3astmode.arm","",0,1649846284,"","","","",""
"b8aa663b-d4d0-420c-8d4c-efc803367bdc",10336,"Payload delivery","md5","64a7663c0d4fc0bbe53e8e960362ea46","",1,1649846284,"","","","",""
"bfa5a7bf-faba-428d-a3a3-dbc85ebf3231",10336,"Payload delivery","sha1","ca0b86167a9bae482e914489f7fb2b10ab9f4dfb","",1,1649846284,"","","","",""
"6ad34d8d-af02-45d8-ab4d-7fe7e1000bd5",10336,"Payload delivery","sha256","46b1419227f343280e939b1fb21b2952fd36cc7d1b1f07705543dac1b3dd43b6","",1,1649846284,"","","","",""
"37b96dbc-a345-4ba1-9059-d8132bb0ac44",10336,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1649846284,"","","","",""
"14101516-7801-46a4-9d93-9911d9cc86e7",10336,"Network activity","url","http://2.56.59.37/beastmode/b3astmode.arm","",1,1649846284,"","","","",""
"ce798cba-b198-4129-8e04-a558e84842dd",10336,"Network activity","ip-dst","2.56.59.37","",1,1649846284,"","","","",""
"dc6dfcd6-f8ad-4194-882f-3790efc5764a",10336,"External analysis","link","https://www.virustotal.com/gui/file/46b1419227f343280e939b1fb21b2952fd36cc7d1b1f07705543dac1b3dd43b6/detection","",0,1649846284,"permalink","","cefe89d2-04c8-4b6b-93f2-4864a8edaf66","virustotal-report","misc"
"1f8a7486-80c8-46f7-8f96-aea7a3189bf9",10336,"Other","datetime","2022-04-13T08:10:18.000000+0000","",0,1649846284,"last-submission","","cefe89d2-04c8-4b6b-93f2-4864a8edaf66","virustotal-report","misc"
"ca927897-bbeb-4332-80bd-d7b29d4dc2cb",10336,"Other","text","36/61","",0,1649846284,"detection-ratio","","cefe89d2-04c8-4b6b-93f2-4864a8edaf66","virustotal-report","misc"

