uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afba9ea1-b05f-412b-9316-bfe5eec29204",40158,"Payload delivery","filename","FWSoOkisTysdyTr.exe","",0,1607602600,"","","","",""
"309d434e-3833-4a68-b15d-cb3c32c75f9a",40158,"Payload delivery","md5","1170578f5b1ba09cd66681ec545a65d2","",1,1607602600,"","","","",""
"44085a7f-6d7d-488a-bca3-feae7db1a6b2",40158,"Payload delivery","sha1","16e3166a6565d2f0ac2cdc7b80e4c3c28ca0d5db","",1,1607602600,"","","","",""
"93416b3f-f3ee-4000-a59c-55d7058a6f59",40158,"Payload delivery","sha256","94341921ce426d705d027fafe0d22df5b4a9234e544f1dbbbd9f6858b5c9daaf","",1,1607602600,"","","","",""
"001c67df-972e-4ce0-952c-f20a8ab0b079",40158,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607602600,"","","","",""
"a74659d6-a469-4f6a-89f8-2e8ebbbeadfc",40158,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607602600,"","","","",""
"5b47823b-6530-483d-b1d0-fd9aa3c5c8f8",40158,"Network activity","url","http://sparepartiran.com/XC/FWSoOkisTysdyTr.exe","",1,1607602600,"","","","",""
"fb5b03ba-6f5f-48c1-b9ad-88739506c474",40158,"Network activity","domain","sparepartiran.com","",1,1607602600,"","","","",""
"54ececfc-c83d-4670-a068-0a79ae18dc97",40158,"Other","text",".text","",0,1607602601,"name","","3094f23b-f8cc-4b20-8b50-ece9abfeddc2","pe-section","file"
"45202e07-9ab6-461b-9cdd-5a06abb0639b",40158,"Payload delivery","md5","6b259bd4a8aed84d8088a918677b3982","",1,1607602601,"md5","","3094f23b-f8cc-4b20-8b50-ece9abfeddc2","pe-section","file"
"1456c9d8-27cf-4cd3-b7a6-a476e094fc19",40158,"Payload delivery","sha1","336966f57f763b1a5eb37b9915461d46086457b5","",1,1607602601,"sha1","","3094f23b-f8cc-4b20-8b50-ece9abfeddc2","pe-section","file"
"c5602a65-f864-4490-bcc7-5e98e31f6aea",40158,"Payload delivery","sha256","5f8a9aed72035cc520960a955306b4cac4f63c334a4eb09fc63012f4a4997144","",1,1607602601,"sha256","","3094f23b-f8cc-4b20-8b50-ece9abfeddc2","pe-section","file"
"202356dc-958b-47d5-a003-13d64a9d017c",40158,"Other","size-in-bytes",480256,"",0,1607602601,"size-in-bytes","","3094f23b-f8cc-4b20-8b50-ece9abfeddc2","pe-section","file"
"e30142c8-75d9-4d45-bdce-c16a78e3eee3",40158,"Other","float",7.41165,"",0,1607602601,"entropy","","3094f23b-f8cc-4b20-8b50-ece9abfeddc2","pe-section","file"
"6a996fb8-5067-455c-b963-5cb631c762c3",40158,"Other","text",".rsrc","",0,1607602601,"name","","2adc80d0-1e20-4be2-a57e-5cec9ccd5d9e","pe-section","file"
"afe8d5dc-6a8f-455d-ad43-33168871c62a",40158,"Payload delivery","md5","60506549744c6c945ac876d30516efcb","",1,1607602601,"md5","","2adc80d0-1e20-4be2-a57e-5cec9ccd5d9e","pe-section","file"
"cd95b3aa-dd68-4d51-a3e7-b274fb9b4ddc",40158,"Payload delivery","sha1","4bfbdbd13505dbc5f0084f41da5f9fc66efb21f6","",1,1607602601,"sha1","","2adc80d0-1e20-4be2-a57e-5cec9ccd5d9e","pe-section","file"
"da9f3011-0d86-4cc1-b4b6-fe6471b4d28d",40158,"Payload delivery","sha256","03d0046b84a0f21d9aab4242c4f5276d6226f45e6b3a7e85df5eedcaba90c464","",1,1607602601,"sha256","","2adc80d0-1e20-4be2-a57e-5cec9ccd5d9e","pe-section","file"
"f06dd131-ed22-49dd-a6e7-5b739b6cc3a6",40158,"Other","size-in-bytes",4608,"",0,1607602601,"size-in-bytes","","2adc80d0-1e20-4be2-a57e-5cec9ccd5d9e","pe-section","file"
"370d7709-d559-4784-85f5-ccfad80076ab",40158,"Other","float",4.90953,"",0,1607602601,"entropy","","2adc80d0-1e20-4be2-a57e-5cec9ccd5d9e","pe-section","file"
"7fd7093f-d3da-4322-b1d4-0b02251a3b16",40158,"Other","text",".reloc","",0,1607602601,"name","","9d5150fa-9ff0-49e9-95bd-9c53da699048","pe-section","file"
"dbcd4fcb-b59f-400b-8588-59a73f4bd371",40158,"Payload delivery","md5","bb9025298dc4b8540d73c105c0cc90e5","",1,1607602601,"md5","","9d5150fa-9ff0-49e9-95bd-9c53da699048","pe-section","file"
"bccc0426-baf6-44f2-92c5-23a99fc9f25c",40158,"Payload delivery","sha1","35a3436fe1e2fae848d2209259f54d4b076793de","",1,1607602601,"sha1","","9d5150fa-9ff0-49e9-95bd-9c53da699048","pe-section","file"
"51e62637-3560-4a2a-8725-38d71753a04f",40158,"Payload delivery","sha256","51b7346cb7d0047dfb7ef4312128889709c3f5dbf8cd628c2dd3e7f6e8f54a0f","",1,1607602601,"sha256","","9d5150fa-9ff0-49e9-95bd-9c53da699048","pe-section","file"
"b6419e1e-ebfe-4bbe-8353-7e37810ae380",40158,"Other","size-in-bytes",512,"",0,1607602601,"size-in-bytes","","9d5150fa-9ff0-49e9-95bd-9c53da699048","pe-section","file"
"7ef34ce1-3b0a-4684-ad63-7da6d843dc65",40158,"Other","float",0.10191,"",0,1607602601,"entropy","","9d5150fa-9ff0-49e9-95bd-9c53da699048","pe-section","file"
"7790ae5f-10af-4a8c-8316-a801b1d144a6",40158,"External analysis","link","https://www.virustotal.com/gui/file/94341921ce426d705d027fafe0d22df5b4a9234e544f1dbbbd9f6858b5c9daaf/detection","",0,1607602602,"permalink","","c0eb651b-b6e9-4718-b651-539b404eade6","virustotal-report","misc"
"9c262d93-5e6a-4543-a619-f602e99625fd",40158,"Other","datetime","2020-12-10T10:53:59.000000+0000","",0,1607602602,"last-submission","","c0eb651b-b6e9-4718-b651-539b404eade6","virustotal-report","misc"
"4f927e9b-5f22-4e16-98b8-d30a8b55219c",40158,"Other","text","16/70","",0,1607602602,"detection-ratio","","c0eb651b-b6e9-4718-b651-539b404eade6","virustotal-report","misc"

