uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16806c1e-ef89-4023-b6d4-0b930a80c59d",4271,"Payload delivery","filename","0xh0roxxnavebusyoo.x86","",0,1688479267,"","","","",""
"35c83cb2-3da8-4563-b92f-fab882d05f63",4271,"Payload delivery","md5","221634fb8a0081777f418a5c8c8b333f","",1,1688479267,"","","","",""
"fa456317-f042-443a-b959-02859aede72d",4271,"Payload delivery","sha1","84d3c68d9840b5b963c9fba68eae1c4e00c6a6b6","",1,1688479267,"","","","",""
"33af6515-fc45-4977-9842-d0b176467d53",4271,"Payload delivery","sha256","4197e1ead545b7629a6cab4ebc62253d04046931ffcdf830ddf6436473ed8fd4","",1,1688479267,"","","","",""
"9b1b2cef-511f-4fc0-8065-1045c924d1ca",4271,"Payload delivery","mime-type","application/x-executable","",0,1688479267,"","","","",""
"eb5b6361-d51c-4500-8001-ed9ad7a9f2bf",4271,"Network activity","url","http://45.131.111.254/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.x86","",1,1688479267,"","","","",""
"1c7f32ab-7e50-498d-9e43-7c8c91983b27",4271,"Network activity","ip-dst","45.131.111.254","",1,1688479267,"","","","",""
"e0607b36-da0a-4685-ba85-054545074991",4271,"External analysis","link","https://www.virustotal.com/gui/file/4197e1ead545b7629a6cab4ebc62253d04046931ffcdf830ddf6436473ed8fd4/detection","",0,1688479268,"permalink","","bf4663ac-65d6-480e-b5ed-4f0affd37f81","virustotal-report","misc"
"b14a9798-716c-4d3f-ae07-562557414d46",4271,"Other","datetime","2023-06-30T15:02:44.000000+0000","",0,1688479268,"last-submission","","bf4663ac-65d6-480e-b5ed-4f0affd37f81","virustotal-report","misc"
"5e24f797-50bf-497a-a06d-293938835290",4271,"Other","text","34/62","",0,1688479268,"detection-ratio","","bf4663ac-65d6-480e-b5ed-4f0affd37f81","virustotal-report","misc"

