uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6370b36d-7524-41c4-a4f4-6d0fcf9469ea",2274,"Payload delivery","filename","siggitor_crypted_1.exe","",0,1639734664,"","","","",""
"e991b8b4-8a53-461e-bff9-1ec2146ab377",2274,"Payload delivery","md5","ffaac71ccd34cbc879ebf9caf41f6ec2","",1,1639734664,"","","","",""
"1a45e83a-19bf-4074-8cbd-55667b5e0ef1",2274,"Payload delivery","sha1","4bbca2917570a5a42238eecb0d9dc529e878e96c","",1,1639734664,"","","","",""
"234ef8d2-5c90-4f92-8e1b-f50551c0bdb2",2274,"Payload delivery","sha256","45be63f716b65ef3e324e22d0e7242029ed9759a70267fd06427337753174bf3","",1,1639734664,"","","","",""
"3a82cdc0-1a59-4649-99cc-45a29984b978",2274,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639734664,"","","","",""
"8785630b-27e9-4689-a5a1-f1ca12caac1c",2274,"Payload delivery","imphash","d7dd6fa75115d9909f747434e40fff68","",0,1639734664,"","","","",""
"acce09d3-651c-44e0-b1f1-9803943a1be1",2274,"Network activity","url","https://cdn.discordapp.com/attachments/920808068944642058/921110622396117043/siggitor_crypted_1.exe","",1,1639734664,"","","","",""
"6f3d9d37-76b3-4c29-8ab8-2f373fb390b3",2274,"Network activity","domain","cdn.discordapp.com","",1,1639734664,"","","","",""
"ae210162-a0db-4014-a274-5362508a5cb3",2274,"Payload delivery","md5","2e847938a97733f85c0b29476809cd94","",1,1639734664,"md5","","db458d81-0933-4273-a53c-f79cffd5c633","pe-section","file"
"ba7bef8e-6c7d-49c9-aae3-7db68a7eb5ec",2274,"Payload delivery","sha1","fa4d1fe4cdfc3b00a86519eff548e5664984fbc1","",1,1639734664,"sha1","","db458d81-0933-4273-a53c-f79cffd5c633","pe-section","file"
"53297d6b-dbb5-462f-94dc-6c742335e894",2274,"Payload delivery","sha256","6c315cb72713f603be1cc3c13af1428db70d1ac3adbf8b233611b8fa3eb611ab","",1,1639734664,"sha256","","db458d81-0933-4273-a53c-f79cffd5c633","pe-section","file"
"7c91c5d3-eb68-4296-a09a-c9e9743dc234",2274,"Other","size-in-bytes",40960,"",0,1639734664,"size-in-bytes","","db458d81-0933-4273-a53c-f79cffd5c633","pe-section","file"
"44827d04-8a5b-446e-b321-4e73180e0c7d",2274,"Other","float",7.99523,"",0,1639734664,"entropy","","db458d81-0933-4273-a53c-f79cffd5c633","pe-section","file"
"94b723a2-b096-46c3-9c0c-30ced7a03bc7",2274,"Payload delivery","md5","884086135524fc27768848434a44107b","",1,1639734665,"md5","","31a2fabd-dbc4-41e7-9bd6-3bcb194b6456","pe-section","file"
"e06f5b70-f371-41e8-bcff-b9434c336382",2274,"Payload delivery","sha1","1c507fcc0506fc12f33357486b14235cad9157b5","",1,1639734665,"sha1","","31a2fabd-dbc4-41e7-9bd6-3bcb194b6456","pe-section","file"
"06d77a85-354e-4012-ad5b-c6cfc0b3953d",2274,"Payload delivery","sha256","f41d9f6fbe2bae132024a1eddc91e363a5cdbc2f562ccd29542ae88fee343aec","",1,1639734665,"sha256","","31a2fabd-dbc4-41e7-9bd6-3bcb194b6456","pe-section","file"
