uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"806f4326-8fee-4588-ac0b-2da7f30898de",8472,"Payload delivery","filename","home.mpsl","",0,1694534048,"","","","",""
"73e9b9a7-5efa-4bd9-b740-2f228b5ee923",8472,"Payload delivery","md5","9fa7dba5c6feb45b0aeede9b4c0f67e4","",1,1694534048,"","","","",""
"75bbfe67-2580-4667-affb-a4a03e0d6cef",8472,"Payload delivery","sha1","38959bca93df66351998d39426858fc18ff36bf1","",1,1694534048,"","","","",""
"5fa0963c-2dbc-4bbd-9e24-77aee26deeb7",8472,"Payload delivery","sha256","1940f6468a5f8b14d10cc26e9be48623cd76e97aae16594ae5e78ebda96855d6","",1,1694534048,"","","","",""
"b5b2ffef-ae68-41bd-961b-a24a643426fd",8472,"Payload delivery","mime-type","application/x-executable","",0,1694534048,"","","","",""
"3fbac3a4-876c-47e0-bf31-21881ff9693d",8472,"Network activity","url","http://172.247.38.252/idk/home.mpsl","",1,1694534048,"","","","",""
"3b3aa20a-c491-429f-b986-94b8e6a09101",8472,"Network activity","ip-dst","172.247.38.252","",1,1694534048,"","","","",""
"dc291347-01a0-4c9e-b317-2065476c5d02",8472,"External analysis","link","https://www.virustotal.com/gui/file/1940f6468a5f8b14d10cc26e9be48623cd76e97aae16594ae5e78ebda96855d6/detection","",0,1694534049,"permalink","","27d0d0ae-8fa0-4a31-896f-fefd6259d817","virustotal-report","misc"
"64e2b280-05b7-4e61-a287-a7480725248d",8472,"Other","datetime","2023-09-12T14:55:12.000000+0000","",0,1694534049,"last-submission","","27d0d0ae-8fa0-4a31-896f-fefd6259d817","virustotal-report","misc"
"d2e25d6b-22e9-4f1c-bd48-247e596f7783",8472,"Other","text","20/61","",0,1694534049,"detection-ratio","","27d0d0ae-8fa0-4a31-896f-fefd6259d817","virustotal-report","misc"

