uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd409cd-1cd4-4c29-9bcd-2c79c0a8018c",13029,"Payload delivery","filename","loligang.arm5","",0,1574177229,"","","","",""
"5dd409cd-7b78-4802-9feb-2c79c0a8018c",13029,"Payload delivery","md5","95df727f814d18b9f840a04ee36ac7dc","",1,1574177229,"","","","",""
"5dd409cd-094c-410e-a2cf-2c79c0a8018c",13029,"Payload delivery","sha1","e1fec051db3f29fed811ffa8099378fa12520080","",1,1574177229,"","","","",""
"5dd409cd-d710-454c-82ee-2c79c0a8018c",13029,"Payload delivery","sha256","79a5e1e587e764dafd05a6b1ea82cbf8cb96c7e07c850166df5d742f3518bade","",1,1574177229,"","","","",""
"5dd409cd-e4c4-45f7-b83e-2c79c0a8018c",13029,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1574177229,"","","","",""
"5dd409cd-c588-478a-a575-2c79c0a8018c",13029,"Network activity","url","http://45.95.168.115/lmaoWTF/loligang.arm5","",1,1574177229,"","","","",""
"5dd409cd-1174-4def-9340-2c79c0a8018c",13029,"Network activity","ip-dst","45.95.168.115","",1,1574177229,"","","","",""
"40731938-4f59-4a34-a422-e723798c3ea4",13029,"External analysis","link","https://www.virustotal.com/gui/file/79a5e1e587e764dafd05a6b1ea82cbf8cb96c7e07c850166df5d742f3518bade/detection","",0,1574177229,"permalink","","852db6c3-1fc7-4cbd-a2a8-0bb705249fd7","virustotal-report","misc"
"80c2032e-071c-47a9-831c-e95ad86c0978",13029,"Other","datetime","2019-11-19T14:37:19","",0,1574177229,"last-submission","","852db6c3-1fc7-4cbd-a2a8-0bb705249fd7","virustotal-report","misc"
"2d2db847-8126-4f26-931e-d7aff4156b9c",13029,"Other","text","33/59","",0,1574177229,"detection-ratio","","852db6c3-1fc7-4cbd-a2a8-0bb705249fd7","virustotal-report","misc"

