uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"813412f8-95ce-4f57-a690-9994112f1695",13601,"Payload delivery","filename","xmrig.exe","",0,1728942876,"","","","",""
"ba01e5de-8885-443f-b0ee-f176fb743ecd",13601,"Payload delivery","md5","6f4532e49d65c2be0355b222f96e06e8","",1,1728942876,"","","","",""
"1ea3c880-104c-4346-ae85-921dfd91828c",13601,"Payload delivery","sha1","268e90ce25e01bbb205f6ae3f493f8da36a61480","",1,1728942876,"","","","",""
"db2218e0-0406-473b-8d8c-85e4842a3c77",13601,"Payload delivery","sha256","acaf8e844ef7f4f65033ebe9546c394cc21bce175dac8b59199106309f04e5ab","",1,1728942876,"","","","",""
"6ccda591-f0df-4edf-b66a-680e183f43fd",13601,"Payload delivery","mime-type","application/x-dosexec","",0,1728942876,"","","","",""
"502d548e-3d27-493c-ad1d-d44848050b95",13601,"Payload delivery","imphash","3ae5019c0ca1f8d34f2e86c2a0eed3b9","",0,1728942876,"","","","",""
"6ca46cb6-0676-464f-9052-9be579adaef7",13601,"Network activity","url","http://193.70.43.137/mvt/xmrig.exe","",1,1728942876,"","","","",""
"46a98945-8649-4326-babe-d6da0d161ac9",13601,"Network activity","ip-dst","193.70.43.137","",1,1728942876,"","","","",""
"196db6b9-45a5-4af0-b56c-43827366e396",13601,"Other","text",".text","",0,1728942876,"name","","930cd093-023d-429f-b7a4-6dd3a5d12989","pe-section","file"
"0a9342c0-e721-4442-8603-b6cb828f3e6e",13601,"Payload delivery","md5","c71a0c414aafb7c5e68fe4a91ee363de","",1,1728942876,"md5","","930cd093-023d-429f-b7a4-6dd3a5d12989","pe-section","file"
"0fda131a-21bb-4d32-a69e-91d62ee1bb51",13601,"Payload delivery","sha1","d530af3d33011440f8d4d9ddb5c8dee182e0f962","",1,1728942876,"sha1","","930cd093-023d-429f-b7a4-6dd3a5d12989","pe-section","file"
"94fac8a5-0066-45fd-97b5-cf9248af4684",13601,"Payload delivery","sha256","227c51f58acc8c3d59a687b07d960ea5bcb0095ef9a1a1cb6a9f833a362a99d0","",1,1728942876,"sha256","","930cd093-023d-429f-b7a4-6dd3a5d12989","pe-section","file"
"99984832-d591-4a50-b44c-158606147af0",13601,"Other","size-in-bytes",6209536,"",0,1728942876,"size-in-bytes","","930cd093-023d-429f-b7a4-6dd3a5d12989","pe-section","file"
"286c9001-6eee-496c-a20a-822318b61253",13601,"Other","float",6.48493,"",0,1728942876,"entropy","","930cd093-023d-429f-b7a4-6dd3a5d12989","pe-section","file"
"e02113e9-680f-47c3-be23-c91512d24876",13601,"Other","text",".data","",0,1728942877,"name","","f5d5e83a-042d-455a-8473-0df16e6a84a2","pe-section","file"
"fb73b986-ee6e-4f39-b192-b0d77be06159",13601,"Payload delivery","md5","21c158633eb21cb3082b12ef690ef770","",1,1728942877,"md5","","f5d5e83a-042d-455a-8473-0df16e6a84a2","pe-section","file"
"a0460450-4a65-47c1-a57e-63b41dde0463",13601,"Payload delivery","sha1","b4175fc5a9dd0dc605a2685e3195616aac5d96be","",1,1728942877,"sha1","","f5d5e83a-042d-455a-8473-0df16e6a84a2","pe-section","file"
"24a81256-ec6d-4925-a8c2-e22461a626d5",13601,"Payload delivery","sha256","bdaf5c1dfd5510360bffc9a7d99e9b1d49164d6ae603a5314bfe58da1d2a3bfd","",1,1728942877,"sha256","","f5d5e83a-042d-455a-8473-0df16e6a84a2","pe-section","file"
"645710b0-9c9e-4448-8131-a0dc79e2cb2a",13601,"Other","size-in-bytes",67072,"",0,1728942877,"size-in-bytes","","f5d5e83a-042d-455a-8473-0df16e6a84a2","pe-section","file"
