uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d972f49-1160-458c-a8f7-5ae3c0a8018c",6092,"Payload delivery","filename","UwUAkashicO.arm7","",0,1570189129,"","","","",""
"5d972f49-0c88-45b3-92b6-5ae3c0a8018c",6092,"Payload delivery","md5","d721d056850157a51ea4005eeb2a620e","",1,1570189129,"","","","",""
"5d972f49-3c94-479f-af7d-5ae3c0a8018c",6092,"Payload delivery","sha1","887944f32643837b0fc83a5deac027ec58e9a1f7","",1,1570189129,"","","","",""
"5d972f49-6dd0-4fee-9ee6-5ae3c0a8018c",6092,"Payload delivery","sha256","818a0d1a93ffe20e6f008b823f989f97d4dd4a5f3cbdcc8d56139d743c468835","",1,1570189129,"","","","",""
"5d972f49-fe3c-446e-9854-5ae3c0a8018c",6092,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1570189129,"","","","",""
"5d972f49-f814-4ca1-bc6e-5ae3c0a8018c",6092,"Network activity","url","http://192.227.176.20/UwUAkashicO.arm7","",1,1570189129,"","","","",""
"5d972f49-5444-4f3c-a9d8-5ae3c0a8018c",6092,"Network activity","ip-dst","192.227.176.20","",1,1570189129,"","","","",""
"8f3531d6-3e56-45e7-9660-0d2236ebe5b8",6092,"External analysis","link","https://www.virustotal.com/gui/file/818a0d1a93ffe20e6f008b823f989f97d4dd4a5f3cbdcc8d56139d743c468835/detection","",0,1570189129,"permalink","","f86f7f1f-ee45-4d24-a763-852044b30a06","virustotal-report","misc"
"ab39f581-7810-44fe-8c50-4fad4b4974f7",6092,"Other","datetime","2019-10-04T09:02:30","",0,1570189129,"last-submission","","f86f7f1f-ee45-4d24-a763-852044b30a06","virustotal-report","misc"
"848dd3dc-be77-41b0-91c0-ba735dc84f78",6092,"Other","text","8/58","",0,1570189129,"detection-ratio","","f86f7f1f-ee45-4d24-a763-852044b30a06","virustotal-report","misc"

