uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103b02-f808-4a24-bbda-2edec0a80102",20847,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1594899202,"","","","",""
"5f103b02-ee4c-44cc-b070-2edec0a80102",20847,"Payload delivery","md5","643ceca5231fda014ea52c8da7afe15f","",1,1594899202,"","","","",""
"5f103b02-c888-4eae-8ab9-2edec0a80102",20847,"Payload delivery","sha1","aab9b35ff6d977f05b20555a9915cfd5cafcd860","",1,1594899202,"","","","",""
"5f103b02-8a28-4194-b51a-2edec0a80102",20847,"Payload delivery","sha256","a29af84c956e8ca9f26708dd3def2cd24577082bf0c6206f6408302399fb7ddd","",1,1594899202,"","","","",""
"5f103b02-0934-4fb2-99d1-2edec0a80102",20847,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1594899202,"","","","",""
"5f103b02-cd7c-40cf-84e7-2edec0a80102",20847,"Network activity","url","http://45.84.196.161/s-h.4-.SNOOPY","",1,1594899202,"","","","",""
"5f103b02-9db8-465b-8958-2edec0a80102",20847,"Network activity","ip-dst","45.84.196.161","",1,1594899202,"","","","",""
"543c5d92-71b0-489f-9257-3a4903ce17e4",20847,"External analysis","link","https://www.virustotal.com/gui/file/a29af84c956e8ca9f26708dd3def2cd24577082bf0c6206f6408302399fb7ddd/detection","",0,1594899203,"permalink","","2e9be24c-2a34-40a8-b761-a8ee3459e095","virustotal-report","misc"
"4daea9cf-484f-498f-9708-080764d08f9a",20847,"Other","datetime","2020-07-16T06:18:07.000000+0000","",0,1594899203,"last-submission","","2e9be24c-2a34-40a8-b761-a8ee3459e095","virustotal-report","misc"
"80646e6d-dfc4-4015-831d-d561f6f928d5",20847,"Other","text","28/60","",0,1594899203,"detection-ratio","","2e9be24c-2a34-40a8-b761-a8ee3459e095","virustotal-report","misc"

