uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbab8540-a1ac-44d2-8ccd-c72e88492a4e",34308,"Payload delivery","filename","S0ftware-PC-2O23.rar","",0,1678041503,"","","","",""
"73cb5581-946b-4bb0-9ea6-149e9e0e9904",34308,"Payload delivery","md5","a3c7f8f3cbdeb61f9c786adb1f8807b9","",1,1678041503,"","","","",""
"dc8e171a-5556-4e52-bde3-486d5282cd80",34308,"Payload delivery","sha1","2d8bd3695ee5c8d16103eba8dfff54f9586a7da4","",1,1678041503,"","","","",""
"28d7b2f0-0ec3-46b9-9d43-b1a9f750fdc9",34308,"Payload delivery","sha256","8915e2b3cb53f804c367aa6cf765c5fb17e689bd2f67ba4e5860fc2e9bb13964","",1,1678041503,"","","","",""
"96f10243-9010-4721-a5ce-39a4552e84d2",34308,"Payload delivery","mime-type","RAR archive data, v5","",0,1678041503,"","","","",""
"730921d1-b272-4e7a-8cfd-082309fd09d8",34308,"Network activity","url","https://cdn.discordapp.com/attachments/1081881223737114636/1081881350715482142/S0ftware-PC-2O23.rar","",1,1678041503,"","","","",""
"eb9be5ec-f2f1-48c7-adb3-2660b1be21e8",34308,"Network activity","domain","cdn.discordapp.com","",1,1678041503,"","","","",""
"09131916-2465-4bee-b36a-bd927ae48708",34308,"External analysis","link","https://www.virustotal.com/gui/file/8915e2b3cb53f804c367aa6cf765c5fb17e689bd2f67ba4e5860fc2e9bb13964/detection","",0,1678041504,"permalink","","c9920014-91b4-4d18-9fe1-172554ce3498","virustotal-report","misc"
"9e2865d0-b87d-4dbe-9112-df2b8ca3687c",34308,"Other","datetime","2023-03-05T02:05:52.000000+0000","",0,1678041504,"last-submission","","c9920014-91b4-4d18-9fe1-172554ce3498","virustotal-report","misc"
"b0a668a3-0da9-4e3a-9dab-9c95c96cf16a",34308,"Other","text","0/59","",0,1678041504,"detection-ratio","","c9920014-91b4-4d18-9fe1-172554ce3498","virustotal-report","misc"

