uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb66102d-b0aa-4634-b7f6-65f0ba59275a",5983,"Payload delivery","filename","whoareyou.sh4","",0,1646067003,"","","","",""
"daf5bbee-2882-4162-b0a9-450591f65afc",5983,"Payload delivery","md5","01f920a16ad4ae2c0d1e11c89af8735b","",1,1646067003,"","","","",""
"d3cf95cf-29ec-43c4-89cd-e993a27bc0db",5983,"Payload delivery","sha1","a38a297deaf0540bc245b0b4fcd0238b6075d99f","",1,1646067003,"","","","",""
"5f6147e8-67a5-4c69-a804-dcd309cc950b",5983,"Payload delivery","sha256","f60725eae70e9f00ba5bca6e82929843ceacf55b93cf6050c3e5467a3ff6f616","",1,1646067003,"","","","",""
"9e77d614-10aa-4e04-86ec-b33f707a2075",5983,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1646067003,"","","","",""
"0ec625e1-830d-4e11-a310-79ec6099ef0a",5983,"Network activity","url","http://194.31.98.169/webos/whoareyou.sh4","",1,1646067003,"","","","",""
"d6c52a5b-5baa-44a1-a6b9-0ba4ce40251a",5983,"Network activity","ip-dst","194.31.98.169","",1,1646067003,"","","","",""
"70c15b75-d06e-404a-a80e-f87f51dad887",5983,"External analysis","link","https://www.virustotal.com/gui/file/f60725eae70e9f00ba5bca6e82929843ceacf55b93cf6050c3e5467a3ff6f616/detection","",0,1646067003,"permalink","","5c85f508-243e-47d6-9015-2f15de2f64d4","virustotal-report","misc"
"339a7053-40e0-4b88-ba17-1276db392ddf",5983,"Other","datetime","2022-02-28T10:24:03.000000+0000","",0,1646067003,"last-submission","","5c85f508-243e-47d6-9015-2f15de2f64d4","virustotal-report","misc"
"8879188c-5e31-480e-8a91-1888088be81b",5983,"Other","text","37/60","",0,1646067003,"detection-ratio","","5c85f508-243e-47d6-9015-2f15de2f64d4","virustotal-report","misc"

