uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa4ed3ea-85ce-47b6-8405-8b6e1ae3b36f",42052,"Payload delivery","filename","mipsKomodo","",0,1609283263,"","","","",""
"405bad96-bb2f-4cfe-aa24-4337a87bbb6e",42052,"Payload delivery","md5","6385c12c473f1742475fc63084d9a604","",1,1609283263,"","","","",""
"656f8c8e-d1a4-4dec-aac5-b972a5022dbc",42052,"Payload delivery","sha1","4cc0f6dc4d190051df81ab6e955ae1ab04b2336a","",1,1609283263,"","","","",""
"54cfc732-1caf-4213-a887-0fdbd03d28b6",42052,"Payload delivery","sha256","f59853e23bda3304e2c870d16399f61e0609ab81592113d804f297048eec3b1d","",1,1609283263,"","","","",""
"0513eec2-8fde-4f50-b494-21e152e42154",42052,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609283263,"","","","",""
"83dd1802-8a9c-4424-b5e8-7b41e51103a0",42052,"Network activity","url","http://45.141.58.68/mipsKomodo","",1,1609283263,"","","","",""
"5e84fdd7-b01c-46b2-ae7e-a3aee5702e38",42052,"Network activity","ip-dst","45.141.58.68","",1,1609283263,"","","","",""
"7489f814-81bd-4790-858a-c57ab6140068",42052,"External analysis","link","https://www.virustotal.com/gui/file/f59853e23bda3304e2c870d16399f61e0609ab81592113d804f297048eec3b1d/detection","",0,1609283264,"permalink","","34ecb6c3-33ce-4cff-b9cd-14b1acf65c81","virustotal-report","misc"
"089e9556-e3f9-4601-aa00-f7869752c996",42052,"Other","datetime","2020-12-29T21:23:13.000000+0000","",0,1609283264,"last-submission","","34ecb6c3-33ce-4cff-b9cd-14b1acf65c81","virustotal-report","misc"
"f41c8b64-68d4-41d1-bd6b-c6c7e58c2205",42052,"Other","text","27/62","",0,1609283264,"detection-ratio","","34ecb6c3-33ce-4cff-b9cd-14b1acf65c81","virustotal-report","misc"

