uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adf0c7f3-4c6c-42ad-8a30-8e4f7de0c67f",4902,"Payload delivery","filename","nuvo.exe","",0,1642622469,"","","","",""
"0a5f9db6-a493-4421-8729-216ec8edc969",4902,"Payload delivery","md5","02e260d43fa91e067838b68b19435124","",1,1642622469,"","","","",""
"97717ee9-154b-4bc7-8255-c66fd2460db0",4902,"Payload delivery","sha1","a5797d5e51d8d30da1efc9b01ff0b42359ae19eb","",1,1642622469,"","","","",""
"afc45971-9058-421d-8e1e-783ff55277f6",4902,"Payload delivery","sha256","8392408d685d10ddf024a7e4f47976e03a00fd787bd4ee0932766c4b9b278bc0","",1,1642622469,"","","","",""
"c52f26dd-5adf-405f-bd69-502cdb7013bf",4902,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1642622469,"","","","",""
"cbb07cc7-fc70-491d-80d6-dc7f2b556c22",4902,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1642622469,"","","","",""
"a3d3d0ad-1c12-4718-9500-b1151dfcda8f",4902,"Network activity","url","http://103.94.127.58/nuvo.exe","",1,1642622469,"","","","",""
"e456a80b-1593-447e-9de5-b0bf93b33fe4",4902,"Network activity","ip-dst","103.94.127.58","",1,1642622469,"","","","",""
"4d29850d-7da7-4860-b763-8e8ce8959628",4902,"Other","text",".text","",0,1642622469,"name","","a584a3cc-a2eb-4698-80d9-f3668687d6f2","pe-section","file"
"6f068ad2-9521-423d-99ab-5494fe00898b",4902,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1642622469,"md5","","a584a3cc-a2eb-4698-80d9-f3668687d6f2","pe-section","file"
"3078a6bd-cc14-4b6d-a572-e807c10e909b",4902,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1642622469,"sha1","","a584a3cc-a2eb-4698-80d9-f3668687d6f2","pe-section","file"
"f963537e-bab8-4b98-8361-b3990b2fa6d6",4902,"Payload delivery","sha256","3c376b55a54f0620e2b123200addf61fe1b49802b3ec0c8b7ef93b74bb1c4b93","",1,1642622469,"sha256","","a584a3cc-a2eb-4698-80d9-f3668687d6f2","pe-section","file"
"af55833e-72dd-4d29-8f9d-9619d0bccdba",4902,"Other","size-in-bytes",23040,"",0,1642622469,"size-in-bytes","","a584a3cc-a2eb-4698-80d9-f3668687d6f2","pe-section","file"
"508acc46-007c-43d4-ba6b-118ebe23e96f",4902,"Other","float",6.4668,"",0,1642622469,"entropy","","a584a3cc-a2eb-4698-80d9-f3668687d6f2","pe-section","file"
"0849c69c-fcff-405d-8044-51243a723606",4902,"Other","text",".rdata","",0,1642622469,"name","","4234f4eb-c2d4-4965-8020-8bdde355912b","pe-section","file"
"d143f977-5447-49a1-881a-0a2b67d4ff82",4902,"Payload delivery","md5","db16645055619c0cc73276ff5c3adb75","",1,1642622469,"md5","","4234f4eb-c2d4-4965-8020-8bdde355912b","pe-section","file"
"a27fc863-9f67-44be-b6dc-97caf6e7e655",4902,"Payload delivery","sha1","dc47890e999d881a550428f04282c5d35f6928d9","",1,1642622469,"sha1","","4234f4eb-c2d4-4965-8020-8bdde355912b","pe-section","file"
"e5c7dd60-aa9d-427c-b79a-756767f9209d",4902,"Payload delivery","sha256","ec44033c27359134211e644cd8f301adeb141179a2a30ae84cc0d32d02ee3d94","",1,1642622469,"sha256","","4234f4eb-c2d4-4965-8020-8bdde355912b","pe-section","file"
"2e4bdc2d-bf9c-4289-91e5-8caeb2679e6f",4902,"Other","size-in-bytes",4608,"",0,1642622469,"size-in-bytes","","4234f4eb-c2d4-4965-8020-8bdde355912b","pe-section","file"
"41bc0b6e-4fe8-4f76-87ba-29f2f2541ab2",4902,"Other","float",5.17797,"",0,1642622469,"entropy","","4234f4eb-c2d4-4965-8020-8bdde355912b","pe-section","file"
"0505c935-d1b8-41f4-914e-5981119884c9",4902,"Other","text",".data","",0,1642622470,"name","","4e9d705e-1fc3-4d91-80e1-33f81aaa33cb","pe-section","file"
"11d84a38-c697-43b3-b262-47363397f62e",4902,"Payload delivery","md5","59710519e577598f785044e4d95261f4","",1,1642622470,"md5","","4e9d705e-1fc3-4d91-80e1-33f81aaa33cb","pe-section","file"
"8aba9a05-2e11-45c2-bbf0-c86ae0f160ba",4902,"Payload delivery","sha1","7ee3ad601c35d4791171b0907dda33e87e26e71b","",1,1642622470,"sha1","","4e9d705e-1fc3-4d91-80e1-33f81aaa33cb","pe-section","file"
"477eb8cd-bec2-4cfc-9c93-bbfdfb9b2234",4902,"Payload delivery","sha256","164885fb5636a441e93d3ba7410b8d94bb8a2885b100a5f5a1d503fb0f3f6b16","",1,1642622470,"sha256","","4e9d705e-1fc3-4d91-80e1-33f81aaa33cb","pe-section","file"
"af2aba21-d4b9-4399-9f86-00bcad24d0bc",4902,"Other","size-in-bytes",1024,"",0,1642622470,"size-in-bytes","","4e9d705e-1fc3-4d91-80e1-33f81aaa33cb","pe-section","file"
"f0946cb6-c19e-4023-8f97-55146819c7ab",4902,"Other","float",4.68984,"",0,1642622470,"entropy","","4e9d705e-1fc3-4d91-80e1-33f81aaa33cb","pe-section","file"
"0e214929-325d-4588-ad71-de689f370a57",4902,"Other","text",".ndata","",0,1642622470,"name","","86b58bed-8435-4268-85fa-2cedf1def9c4","pe-section","file"
"f2678fce-fe95-4661-99b0-3a90b3a3ea13",4902,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642622470,"md5","","86b58bed-8435-4268-85fa-2cedf1def9c4","pe-section","file"
"ea8db867-539f-42de-bba8-ebbff81f86f0",4902,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642622470,"sha1","","86b58bed-8435-4268-85fa-2cedf1def9c4","pe-section","file"
"350eec2b-9c06-431a-96f2-23845c83651e",4902,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642622470,"sha256","","86b58bed-8435-4268-85fa-2cedf1def9c4","pe-section","file"
"ec42a8c4-facb-40c3-b31d-3520cf537bb1",4902,"Other","size-in-bytes",0,"",0,1642622470,"size-in-bytes","","86b58bed-8435-4268-85fa-2cedf1def9c4","pe-section","file"
"bc5f620f-b11a-4784-9b24-1e85bbe494f8",4902,"Other","float",0,"",0,1642622470,"entropy","","86b58bed-8435-4268-85fa-2cedf1def9c4","pe-section","file"
"6c2269ed-1922-45ed-89ad-d98c860b934f",4902,"Other","text",".rsrc","",0,1642622470,"name","","708b7671-8a56-40de-a304-dfc1675a9bad","pe-section","file"
"93241293-74d0-4e31-9fcc-7eb1e4a5986a",4902,"Payload delivery","md5","8c705582bb2a0e011013699f0dba32d2","",1,1642622470,"md5","","708b7671-8a56-40de-a304-dfc1675a9bad","pe-section","file"
"a37ffc6c-eac1-4596-86cc-a17db9df8828",4902,"Payload delivery","sha1","ab7dc7c11c4c5aa12afc7dbb4ef14e6e6f2c0908","",1,1642622470,"sha1","","708b7671-8a56-40de-a304-dfc1675a9bad","pe-section","file"
"4e1e6b00-53f4-44d8-88e7-a9df6004fa4c",4902,"Payload delivery","sha256","23cf3babe305dfc7a8fa11d7f3fb41cf87f78355ee9e13411ec21c925409d404","",1,1642622470,"sha256","","708b7671-8a56-40de-a304-dfc1675a9bad","pe-section","file"
"3e00fbb5-4c00-4ef1-af6d-f0150c9c2474",4902,"Other","size-in-bytes",2560,"",0,1642622470,"size-in-bytes","","708b7671-8a56-40de-a304-dfc1675a9bad","pe-section","file"
"d1563720-3317-461b-abfd-e3698037774c",4902,"Other","float",3.94693,"",0,1642622470,"entropy","","708b7671-8a56-40de-a304-dfc1675a9bad","pe-section","file"
"b0e51e91-a9e6-4bb3-8bc2-197f53d8ca3c",4902,"External analysis","link","https://www.virustotal.com/gui/file/8392408d685d10ddf024a7e4f47976e03a00fd787bd4ee0932766c4b9b278bc0/detection","",0,1642622471,"permalink","","948cec5d-6997-470a-a26e-5399bd16da4c","virustotal-report","misc"
"a9951888-16e2-4225-8ee3-ceb78b2847b1",4902,"Other","datetime","2022-01-19T16:37:32.000000+0000","",0,1642622471,"last-submission","","948cec5d-6997-470a-a26e-5399bd16da4c","virustotal-report","misc"
"06ff528b-0e90-4600-8997-9c54fd4d8c3f",4902,"Other","text","24/68","",0,1642622471,"detection-ratio","","948cec5d-6997-470a-a26e-5399bd16da4c","virustotal-report","misc"

