uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49c52a86-d39a-4e4e-8292-2bc1d5b2b14b",19727,"Payload delivery","filename","aqua.ppc","",0,1657825204,"","","","",""
"c1a442fe-6762-43f4-94d3-83a97034f8d1",19727,"Payload delivery","md5","993f81b2e4ddeda795ba3a14628c74ea","",1,1657825204,"","","","",""
"acab53cb-f822-4f60-9f93-da19f3994ff9",19727,"Payload delivery","sha1","1e563a47ab638676d8a70c36124d5cd549792ea8","",1,1657825204,"","","","",""
"dca7e170-ff7f-41fd-a222-16b40911088c",19727,"Payload delivery","sha256","a6aac513f47962b40ad463bbdc746f419f4c17c513e22c8260d4ac296f5e3928","",1,1657825204,"","","","",""
"28d1c59a-bb6b-4a85-b0dc-c3cee3801050",19727,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1657825204,"","","","",""
"1b5c1efb-57a0-4327-a4b3-dc7ec0703904",19727,"Network activity","url","http://194.31.98.205/bins//aqua.ppc","",1,1657825204,"","","","",""
"5e7313a8-d125-45ab-b444-bb7ade49c207",19727,"Network activity","ip-dst","194.31.98.205","",1,1657825204,"","","","",""
"39a96dab-fe32-4930-a10b-e8c6507a5c21",19727,"External analysis","link","https://www.virustotal.com/gui/file/a6aac513f47962b40ad463bbdc746f419f4c17c513e22c8260d4ac296f5e3928/detection","",0,1657825204,"permalink","","20a6f17a-fead-48e7-ac83-3ef89885751e","virustotal-report","misc"
"ba591898-5ec6-4297-afdc-8d9bd2cdaf7c",19727,"Other","datetime","2022-07-10T21:59:14.000000+0000","",0,1657825204,"last-submission","","20a6f17a-fead-48e7-ac83-3ef89885751e","virustotal-report","misc"
"8fa1744a-8895-4b7a-8712-0b4b605aceb2",19727,"Other","text","31/60","",0,1657825204,"detection-ratio","","20a6f17a-fead-48e7-ac83-3ef89885751e","virustotal-report","misc"

