uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb83c6-0aac-4b65-a364-032ac0a80102",16122,"Payload delivery","filename","433o4dnao4z9a.exe","",0,1593541574,"","","","",""
"5efb83c6-d65c-4913-9e72-032ac0a80102",16122,"Payload delivery","md5","d3e0e0f26e7c13f6bd283bcc6b2fba20","",1,1593541574,"","","","",""
"5efb83c6-420c-4bc0-8bd5-032ac0a80102",16122,"Payload delivery","sha1","8318fc60529123e21d8c5266ffab90cb9c36eda4","",1,1593541574,"","","","",""
"5efb83c6-6a04-465c-ac3f-032ac0a80102",16122,"Payload delivery","sha256","8182ccb96bd9a960eaa46a27699a221433038473460d97a1c7835b1539c25566","",1,1593541574,"","","","",""
"5efb83c6-e3bc-447e-9a1a-032ac0a80102",16122,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593541574,"","","","",""
"5efb83c6-2ca4-4e4f-9e26-032ac0a80102",16122,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593541574,"","","","",""
"5efb83c6-b980-41ce-afac-032ac0a80102",16122,"Network activity","url","https://fishingonline.live/goldenfish/433o4dnao4z9a.exe","",1,1593541574,"","","","",""
"5efb83c6-f3d4-4def-85f0-032ac0a80102",16122,"Network activity","domain","fishingonline.live","",1,1593541574,"","","","",""
"dbf57e4b-0c96-4669-84b9-b2def23c1e28",16122,"Other","text",".text","",0,1593541575,"name","","fbbd8cf6-2c85-4814-899a-823d18fd39ba","pe-section","file"
"0e51fac8-b05b-4b2e-b72e-f55a3ae021bd",16122,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593541575,"md5","","fbbd8cf6-2c85-4814-899a-823d18fd39ba","pe-section","file"
"6d0d3648-5f10-44f7-aa16-cc67f6073fc2",16122,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593541575,"sha1","","fbbd8cf6-2c85-4814-899a-823d18fd39ba","pe-section","file"
"b00ccedb-35b7-4927-94b0-50e6b489e6c6",16122,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593541575,"sha256","","fbbd8cf6-2c85-4814-899a-823d18fd39ba","pe-section","file"
"a84b6b3b-feed-4e7b-ba7a-96176048c3e6",16122,"Other","size-in-bytes",49152,"",0,1593541575,"size-in-bytes","","fbbd8cf6-2c85-4814-899a-823d18fd39ba","pe-section","file"
"490d0631-5c77-441e-a927-ccb3041086b9",16122,"Other","float",6.50339,"",0,1593541575,"entropy","","fbbd8cf6-2c85-4814-899a-823d18fd39ba","pe-section","file"
"690a5040-8256-468a-9d61-cb967e40464e",16122,"Other","text",".rdata","",0,1593541575,"name","","f9d100e0-b8b3-47bd-aab6-cdccd928f50d","pe-section","file"
"87c7b800-102d-4699-9d3d-0189ad3bce70",16122,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593541575,"md5","","f9d100e0-b8b3-47bd-aab6-cdccd928f50d","pe-section","file"
"ebcfa764-1053-4c72-a97d-efdab4067205",16122,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593541575,"sha1","","f9d100e0-b8b3-47bd-aab6-cdccd928f50d","pe-section","file"
"ba2e1fa1-d0d5-49e3-a4a5-f145955757f5",16122,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593541575,"sha256","","f9d100e0-b8b3-47bd-aab6-cdccd928f50d","pe-section","file"
"20217cba-3ea0-47bb-b289-c8433548f9f0",16122,"Other","size-in-bytes",8192,"",0,1593541575,"size-in-bytes","","f9d100e0-b8b3-47bd-aab6-cdccd928f50d","pe-section","file"
"0095f7dc-cf2b-487d-9e12-a9993761de22",16122,"Other","float",4.15923,"",0,1593541575,"entropy","","f9d100e0-b8b3-47bd-aab6-cdccd928f50d","pe-section","file"
"e43c2ee4-9852-457a-ab24-af5e915fcae8",16122,"Other","text",".data","",0,1593541576,"name","","d65d4d10-916d-4ceb-9a93-58c490e757a0","pe-section","file"
"9c61c388-87b2-4b00-bf3e-d2bbb8d0e763",16122,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593541576,"md5","","d65d4d10-916d-4ceb-9a93-58c490e757a0","pe-section","file"
"601689aa-b64a-4953-9918-352cdb4affbe",16122,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593541576,"sha1","","d65d4d10-916d-4ceb-9a93-58c490e757a0","pe-section","file"
