uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7624eec6-0765-416a-8f69-f093a2f75fac",50738,"Payload delivery","filename","Mozi.a","",0,1616374756,"","","","",""
"4b0aa6ad-0a91-4410-919f-7b91e8be9bc4",50738,"Payload delivery","md5","0da15333f6e7c0c496012c463c2d0c95","",1,1616374756,"","","","",""
"5cdc9e81-a701-49e4-9d76-72a807230cdf",50738,"Payload delivery","sha1","aa7a3fdb0354fda0c68df93f1468fdbd64fc35b8","",1,1616374756,"","","","",""
"af9a995d-acb9-4cd0-99be-ef763d9ee63a",50738,"Payload delivery","sha256","649c1859ffc22915be290d004b12d6f79dce1cbe1186b96659394e554307a1c7","",1,1616374756,"","","","",""
"0c89e220-2de3-4193-a039-49309a61ce53",50738,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1616374756,"","","","",""
"2f580784-45c6-4ec3-9909-d93cd4edf0ff",50738,"Network activity","url","http://113.88.209.111:40364/Mozi.a","",1,1616374756,"","","","",""
"f16a4195-9b0d-4209-b7de-c4f15ebf62db",50738,"Network activity","ip-dst","113.88.209.111","",1,1616374756,"","","","",""
"9a9c9f9e-b5fe-413a-a1e3-9ca657128d88",50738,"Payload delivery","filename","i","",0,1617107791,"","","","",""
"ac2e6943-3f20-4166-b026-36daede537a4",50738,"Payload delivery","filename","Mozi.m","",0,1617378797,"","","","",""
"7a19cd89-5856-40f1-a77e-c644d6841b20",50738,"Network activity","url","http://113.116.72.254:42655/i","",1,1617378797,"","","","",""
"8f031b8f-546e-475a-a515-7d568d6d44c3",50738,"Network activity","ip-dst","113.116.72.254","",1,1617378797,"","","","",""
"d11b99c9-fd5c-4f2e-bcb4-82031b3de616",50738,"External analysis","link","https://www.virustotal.com/gui/file/649c1859ffc22915be290d004b12d6f79dce1cbe1186b96659394e554307a1c7/detection","",0,1616374757,"permalink","","8021bfcc-7ca0-403e-b9e6-48d255c8f29e","virustotal-report","misc"
"e1e63cb6-212f-489c-b4c2-db0dcdec7057",50738,"Other","datetime","2020-12-30T23:46:16.000000+0000","",0,1616374757,"last-submission","","8021bfcc-7ca0-403e-b9e6-48d255c8f29e","virustotal-report","misc"
"8d5e2fbc-a3f6-43df-8f45-6bc2f281ebcd",50738,"Other","text","20/62","",0,1616374757,"detection-ratio","","8021bfcc-7ca0-403e-b9e6-48d255c8f29e","virustotal-report","misc"

