uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a825566-8282-4f89-a158-34f2d445ce1b",28196,"Payload delivery","filename","sh4","",0,1598634797,"","","","",""
"5f32a594-1af8-4d6b-81a1-f834ab25c4a0",28196,"Payload delivery","md5","96673fb49df7ce122b162136881cefbe","",1,1598634797,"","","","",""
"6605d511-c475-4a07-bd61-32b25b387ead",28196,"Payload delivery","sha1","c2b1723e6c89a872a4981cba8756422b252e3d19","",1,1598634797,"","","","",""
"ca65878e-0c59-453c-bddb-b7d408719a8d",28196,"Payload delivery","sha256","c2680ce03a1935e65a3c7bb2d8f6898fa2068f3863bb0994dc9522be4f87e833","",1,1598634797,"","","","",""
"a053f98b-586b-4511-a4e7-fd4f2201034f",28196,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1598634797,"","","","",""
"5dad3350-6f36-44c3-aad2-6e4a73df7bb0",28196,"Network activity","url","http://45.153.203.136/bins/sh4","",1,1598634797,"","","","",""
"3c2d9c64-b095-4a5b-98bc-5052fafc496b",28196,"Network activity","ip-dst","45.153.203.136","",1,1598634797,"","","","",""
"6e33e4ec-24f8-4297-bdcc-314575a4bc23",28196,"External analysis","link","https://www.virustotal.com/gui/file/c2680ce03a1935e65a3c7bb2d8f6898fa2068f3863bb0994dc9522be4f87e833/detection","",0,1598634798,"permalink","","6221a02c-4730-42e2-9b34-c21e3df51854","virustotal-report","misc"
"e64668d7-b5d2-452d-b7a2-38af1ef99433",28196,"Other","datetime","2020-08-28T11:56:22.000000+0000","",0,1598634798,"last-submission","","6221a02c-4730-42e2-9b34-c21e3df51854","virustotal-report","misc"
"167cc04b-7b06-43ba-8593-b3fe655c2a55",28196,"Other","text","29/58","",0,1598634798,"detection-ratio","","6221a02c-4730-42e2-9b34-c21e3df51854","virustotal-report","misc"

