uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8bde46a-2341-427b-a802-a7f469cf409a",32016,"Payload delivery","filename","nldapp.exe","",0,1674246708,"","","","",""
"db54a238-b700-4180-9f1d-6fb0fc4075d7",32016,"Payload delivery","md5","2f06a7fbf9d12bb2d9f78b215003077a","",1,1674246708,"","","","",""
"4ea08b83-b065-4b48-abd9-de8ba3386c44",32016,"Payload delivery","sha1","25eeab566cdf11d1e6e86c8520417682c9112418","",1,1674246708,"","","","",""
"21b7be4e-6858-4a36-b0a8-353f155a5918",32016,"Payload delivery","sha256","aed7e664632d58a0b50c2b92a1d8f141bd3df0fdaf0d65235b03e96153569dae","",1,1674246708,"","","","",""
"7736b1e9-d0af-49be-ad5c-af90a682a171",32016,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674246708,"","","","",""
"7ee08890-2e75-4c8f-9441-f1759cfac8ae",32016,"Payload delivery","imphash","64847bc643e9508df122cf72724c376f","",0,1674246708,"","","","",""
"c67463be-5c1a-434d-942d-83264278d0e7",32016,"Network activity","url","http://abcdefghijklmnopqrstuvwxxyzabcdefghijklmnopqrstuvwxyzabcdefghij.com/downloads/nldapp.exe","",1,1674246708,"","","","",""
"99e2b3c0-67f3-47a1-9bc6-23754c14263f",32016,"Network activity","domain","abcdefghijklmnopqrstuvwxxyzabcdefghijklmnopqrstuvwxyzabcdefghij.com","",1,1674246708,"","","","",""
"c852d3f8-89fd-474e-8a23-0d5c20fe7f6b",32016,"Other","text","CODE","",0,1674246709,"name","","67f6b5cf-dbc7-4ce3-adaa-bb45c28d7161","pe-section","file"
"1d369ad1-a34d-4ed6-9f85-f8496c1a009c",32016,"Payload delivery","md5","6b9924291a2e060c769639b7dfabcf40","",1,1674246709,"md5","","67f6b5cf-dbc7-4ce3-adaa-bb45c28d7161","pe-section","file"
"4ee4f6a8-5046-46b8-b3da-4b8b501aae2e",32016,"Payload delivery","sha1","ab4679b74c4d6b76d20a9d79c03fa8589524196b","",1,1674246709,"sha1","","67f6b5cf-dbc7-4ce3-adaa-bb45c28d7161","pe-section","file"
"e4a9403e-2bf1-4cfd-bc2f-25721f54be81",32016,"Payload delivery","sha256","e7c9648b3033656011f3c468a871a60da593282291cfd1f053eee34459157dbf","",1,1674246709,"sha256","","67f6b5cf-dbc7-4ce3-adaa-bb45c28d7161","pe-section","file"
"09834ea7-8b8f-4ef1-b23c-67fbf1f81e2c",32016,"Other","size-in-bytes",1597440,"",0,1674246709,"size-in-bytes","","67f6b5cf-dbc7-4ce3-adaa-bb45c28d7161","pe-section","file"
"023ccac1-66fb-4f32-b25d-60fb5ad5bced",32016,"Other","float",6.54708,"",0,1674246709,"entropy","","67f6b5cf-dbc7-4ce3-adaa-bb45c28d7161","pe-section","file"
