uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc9074-90f4-4de2-8e60-1522c0a80102",11112,"Payload delivery","filename","EkSgbins.shbins.sh","",0,1591513204,"","","","",""
"5edc9074-80d8-40af-bb55-1522c0a80102",11112,"Payload delivery","md5","9f783c97e83453115159a4230af99f27","",1,1591513204,"","","","",""
"5edc9074-d49c-4151-90b0-1522c0a80102",11112,"Payload delivery","sha1","b91b290229ea4ff5fd6c7a42114f1700d6f911f7","",1,1591513204,"","","","",""
"5edc9074-45bc-4c7b-a4ab-1522c0a80102",11112,"Payload delivery","sha256","c23e3810021dc3b4e1f4fa4405ac25f6804c836a673cc7138bcd8d46021d7086","",1,1591513204,"","","","",""
"5edc9075-4b8c-4109-93d7-1522c0a80102",11112,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1591513205,"","","","",""
"5edc9075-90fc-4f8a-85df-1522c0a80102",11112,"Network activity","url","http://45.95.169.6/EkSgbins.shbins.sh","",1,1591513205,"","","","",""
"5edc9075-0e70-4ad2-9b35-1522c0a80102",11112,"Network activity","ip-dst","45.95.169.6","",1,1591513205,"","","","",""
"9a0ce95c-c8a3-41a4-91ed-7d00fd2feaa4",11112,"External analysis","link","https://www.virustotal.com/gui/file/c23e3810021dc3b4e1f4fa4405ac25f6804c836a673cc7138bcd8d46021d7086/detection","",0,1591513205,"permalink","","e974e31e-f33d-43e0-a7a5-d16c306361f3","virustotal-report","misc"
"e054ff5a-0c3c-42ba-b5dc-6303e006a93c",11112,"Other","datetime","2020-06-02T21:32:59.000000+0000","",0,1591513205,"last-submission","","e974e31e-f33d-43e0-a7a5-d16c306361f3","virustotal-report","misc"
"e6854f13-2f03-4052-9acc-3ad19957d9af",11112,"Other","text","33/59","",0,1591513205,"detection-ratio","","e974e31e-f33d-43e0-a7a5-d16c306361f3","virustotal-report","misc"

