uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9db5cd76-9497-497b-8430-9d1367a5b088",14574,"Payload delivery","filename","x86","",0,1702848123,"","","","",""
"a9783e3b-1cce-4454-bd61-c9530303fa56",14574,"Payload delivery","md5","580fc86768858e6ec7d80611bfded411","",1,1702848123,"","","","",""
"ccc7b523-bce1-4ca3-aa1c-9309e248720a",14574,"Payload delivery","sha1","7830d637518e05346b89af997bf090fb37b3ad6f","",1,1702848123,"","","","",""
"858d2701-e818-4b72-9552-8886d52705aa",14574,"Payload delivery","sha256","a666393ca00ec7f21d292aae209f3deb62be1e58f8ef2ac7914963ba46930066","",1,1702848123,"","","","",""
"3ef1e89a-a252-4114-be7a-80ac66622def",14574,"Payload delivery","mime-type","application/x-executable","",0,1702848123,"","","","",""
"25535dc7-4904-48db-b878-635d8c1422d6",14574,"Network activity","url","http://103.77.209.64/x86","",1,1702848123,"","","","",""
"c7004e60-ab09-4db7-b51c-bf3a27ceb403",14574,"Network activity","ip-dst","103.77.209.64","",1,1702848123,"","","","",""
"3175e435-184f-4995-999e-d3ff5baf87be",14574,"External analysis","link","https://www.virustotal.com/gui/file/a666393ca00ec7f21d292aae209f3deb62be1e58f8ef2ac7914963ba46930066/detection","",0,1702848123,"permalink","","6f8af8ea-f882-44de-a249-58ee1299755e","virustotal-report","misc"
"e9989398-ed09-418a-9d98-919f4bbaa804",14574,"Other","datetime","2023-12-17T21:00:04.000000+0000","",0,1702848123,"last-submission","","6f8af8ea-f882-44de-a249-58ee1299755e","virustotal-report","misc"
"58074330-7b11-4937-a601-9b6be1b33f32",14574,"Other","text","34/63","",0,1702848123,"detection-ratio","","6f8af8ea-f882-44de-a249-58ee1299755e","virustotal-report","misc"

