uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76ac7c98-f331-4fc4-8873-6fb34d62b96c",49954,"Payload delivery","filename","bot.arm7","",0,1615539550,"","","","",""
"e6f03455-de0c-42cd-a61d-863af7c0635e",49954,"Payload delivery","md5","f3656818cf7c5873cedde952be14fb72","",1,1615539550,"","","","",""
"1b93ca3a-6ec2-46a8-a578-d3b5093e10cc",49954,"Payload delivery","sha1","d23ce5bd8a76e1a542da11c66786d4ff68b474bd","",1,1615539550,"","","","",""
"5c5f6b77-f306-489c-ac83-ebe27d6c9f96",49954,"Payload delivery","sha256","34a56a3039e36a70c509e7b37545b6deed4ffc0a11575a0b015a787357f33767","",1,1615539550,"","","","",""
"c8452b53-8f74-4798-b9c1-2b9f8a2082f0",49954,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1615539550,"","","","",""
"7400b5f3-0e1f-4974-8553-a505cc26e089",49954,"Network activity","url","http://45.130.138.66/t/bot.arm7","",1,1615539550,"","","","",""
"41d3bbb5-7101-4c60-83d1-103af595669a",49954,"Network activity","ip-dst","45.130.138.66","",1,1615539550,"","","","",""
"9d8a1596-1a34-432b-9734-f81596e84ce1",49954,"External analysis","link","https://www.virustotal.com/gui/file/34a56a3039e36a70c509e7b37545b6deed4ffc0a11575a0b015a787357f33767/detection","",0,1615539551,"permalink","","b2f0f4ce-223b-4838-8aca-c05ff912c2a0","virustotal-report","misc"
"f46bf95d-fd6c-4dd2-9cca-7650ed1a53f0",49954,"Other","datetime","2021-03-12T08:25:59.000000+0000","",0,1615539551,"last-submission","","b2f0f4ce-223b-4838-8aca-c05ff912c2a0","virustotal-report","misc"
"4f65d842-5fab-4b21-aebd-ef28608a717f",49954,"Other","text","23/61","",0,1615539551,"detection-ratio","","b2f0f4ce-223b-4838-8aca-c05ff912c2a0","virustotal-report","misc"

