uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5fb904a-9a8f-4ace-8ef8-66cfbc49ed1b",29333,"Payload delivery","filename","nullnet_load.sh4","",0,1669618322,"","","","",""
"b48656a8-a27e-4a38-bbf2-c9493a51269c",29333,"Payload delivery","md5","c76afbef874097fcce9f160ce2879a19","",1,1669618322,"","","","",""
"006f8342-b7a0-46c4-9480-6081260508a1",29333,"Payload delivery","sha1","d927e8e2814cb7f4be9e34d7b33af47caad89d54","",1,1669618322,"","","","",""
"7ad5ef1a-27b3-41e7-ae2c-3423c7d99055",29333,"Payload delivery","sha256","9b5af14c5bd303909b6794ebbcbefe3bde3e1b1f45e1dc101194d336cafdda07","",1,1669618322,"","","","",""
"3e0aae7c-206a-436f-928c-cd448c0dc426",29333,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1669618322,"","","","",""
"b5edefd6-54fc-4f03-9536-9dbfb1cc5b4a",29333,"Network activity","url","http://179.43.175.148/nullnet_bin_dir/nullnet_load.sh4","",1,1669618322,"","","","",""
"a1af8969-7446-4c28-bcb0-2dbf32558c9d",29333,"Network activity","ip-dst","179.43.175.148","",1,1669618322,"","","","",""
"520a3c05-0678-4858-81d8-6b2dfd99aeeb",29333,"External analysis","link","https://www.virustotal.com/gui/file/9b5af14c5bd303909b6794ebbcbefe3bde3e1b1f45e1dc101194d336cafdda07/detection","",0,1669618322,"permalink","","55bb8228-6045-4bae-886b-96d296c0d0d2","virustotal-report","misc"
"d1c792ac-f0e4-4212-84e3-6daf9f2b12d5",29333,"Other","datetime","2022-11-28T05:24:26.000000+0000","",0,1669618322,"last-submission","","55bb8228-6045-4bae-886b-96d296c0d0d2","virustotal-report","misc"
"12aa50b4-4480-4de5-880c-f781fb2d87e5",29333,"Other","text","29/57","",0,1669618322,"detection-ratio","","55bb8228-6045-4bae-886b-96d296c0d0d2","virustotal-report","misc"

