uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"192efcf3-1aa5-4514-b9cd-948242d20219",32841,"Payload delivery","filename","arm6.sh","",0,1675405869,"","","","",""
"ede67ad9-7158-49b8-93cc-84b07af95678",32841,"Payload delivery","md5","2e94ff72ac4fbaf8c1d1a0012b9e5218","",1,1675405869,"","","","",""
"c3d7f696-bd1a-4693-a0d1-a65eced4f9ea",32841,"Payload delivery","sha1","41c277e705dd05db3f48058e7e62bafea1b27817","",1,1675405869,"","","","",""
"2a41a663-6ba3-429a-85cb-5f55aa5085cb",32841,"Payload delivery","sha256","92cd311a5d8f8f588a7a23277a5f5500b4ea22e04277323c2654d24067392b21","",1,1675405869,"","","","",""
"fe9ce7ae-cc25-447f-993d-7539b983d8e1",32841,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1675405869,"","","","",""
"d98fb3c7-8af7-4e67-8333-d11ebae16a42",32841,"Network activity","url","https://zf.gouzapay.cn/muma/arm6.sh","",1,1675405869,"","","","",""
"35b7d21f-5e40-4261-8949-3fed3e13c068",32841,"Network activity","domain","zf.gouzapay.cn","",1,1675405869,"","","","",""
"a742da62-17bb-4311-b7cf-e2b8aaedf754",32841,"External analysis","link","https://www.virustotal.com/gui/file/92cd311a5d8f8f588a7a23277a5f5500b4ea22e04277323c2654d24067392b21/detection","",0,1675405870,"permalink","","5ec20d3e-724c-4aed-bf20-54e578f735ba","virustotal-report","misc"
"3b043927-7b27-4767-9313-84848dbca4b0",32841,"Other","datetime","2023-02-03T06:16:23.000000+0000","",0,1675405870,"last-submission","","5ec20d3e-724c-4aed-bf20-54e578f735ba","virustotal-report","misc"
"a65cde47-fa7c-4e66-99db-2bc555de42ef",32841,"Other","text","4/61","",0,1675405870,"detection-ratio","","5ec20d3e-724c-4aed-bf20-54e578f735ba","virustotal-report","misc"

