uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77f868-0d18-4852-be18-1ca7c0a8018c",3196,"Payload delivery","filename","UnHAnaAW.arm","",0,1584920680,"","","","",""
"5e77f868-6314-4dbb-9e1c-1ca7c0a8018c",3196,"Payload delivery","md5","7aad9554bef1795fca3698caa2fdbeac","",1,1584920680,"","","","",""
"5e77f868-7740-4cfe-b6bc-1ca7c0a8018c",3196,"Payload delivery","sha1","5847775f8292b9e79000bf4501af65ab826db772","",1,1584920680,"","","","",""
"5e77f868-8ae4-4aec-8230-1ca7c0a8018c",3196,"Payload delivery","sha256","388f55ee648e1634012b88c0beae0798a6c1d59d06099a467e717f0f9a2ed899","",1,1584920680,"","","","",""
"5e77f868-4c70-4ed0-97d5-1ca7c0a8018c",3196,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1584920680,"","","","",""
"5e77f868-e834-4667-840c-1ca7c0a8018c",3196,"Network activity","url","http://104.140.242.42/bins/UnHAnaAW.arm","",1,1584920680,"","","","",""
"5e77f868-304c-4fbd-9962-1ca7c0a8018c",3196,"Network activity","ip-dst","104.140.242.42","",1,1584920680,"","","","",""
"7502223f-f8b8-473d-92be-3437d259f6a8",3196,"External analysis","link","https://www.virustotal.com/gui/file/388f55ee648e1634012b88c0beae0798a6c1d59d06099a467e717f0f9a2ed899/detection","",0,1584920681,"permalink","","6b8d7567-76da-458a-87d9-ea5e30804bae","virustotal-report","misc"
"6ebfa693-2207-4ae0-aadb-85fccf0a6bc0",3196,"Other","datetime","2020-03-22T03:45:33","",0,1584920681,"last-submission","","6b8d7567-76da-458a-87d9-ea5e30804bae","virustotal-report","misc"
"78102ed3-23d4-49f5-b52b-554324bc773f",3196,"Other","text","38/60","",0,1584920681,"detection-ratio","","6b8d7567-76da-458a-87d9-ea5e30804bae","virustotal-report","misc"

