uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49edb52e-8538-4fb5-8eef-530e9a0675c4",51016,"Payload delivery","filename","re5.exe","",0,1616656984,"","","","",""
"26d078d3-b167-4457-8da0-bf5da6bf1151",51016,"Payload delivery","md5","156f62525b7fa5212b9fd44eda731467","",1,1616656984,"","","","",""
"cf33df17-1682-4707-ae52-4dc43342d438",51016,"Payload delivery","sha1","eb28bbe0edabb9ee646fe84d444dc90dc8b1cf74","",1,1616656984,"","","","",""
"d51433d7-357e-4048-9ad5-db83342c6bcb",51016,"Payload delivery","sha256","18d9495e87fc7a32eb732894d813aaddece492d80e54375dbf149fb30553ea95","",1,1616656984,"","","","",""
"12a043aa-5076-4582-9909-7ea2832cbe61",51016,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1616656984,"","","","",""
"9afef817-e327-4f0e-8116-24f26101e3b2",51016,"Payload delivery","imphash","582a58d6ce8027e91efee1849f02f4a2","",0,1616656984,"","","","",""
"15902e6a-5633-4c1c-9e86-697911f786a3",51016,"Network activity","url","http://nutristops.com/wp-includes/js/tinymce/themes/inlite/re5.exe","",1,1616656984,"","","","",""
"4a5ec6ef-ffd2-4bba-84c8-9c31d58c1a2a",51016,"Network activity","domain","nutristops.com","",1,1616656984,"","","","",""
"72aa26ab-e6d4-4651-ac72-c4e6579b00c4",51016,"Other","text",".text","",0,1616656985,"name","","0ff1ef6f-e400-4744-9b1f-70d8118ca178","pe-section","file"
"3306a41f-af97-47d8-bd74-f82069a21bf0",51016,"Payload delivery","md5","29e8d4d321cbad92df44fad7fae23123","",1,1616656985,"md5","","0ff1ef6f-e400-4744-9b1f-70d8118ca178","pe-section","file"
"5460175d-7538-48f9-acd8-e1c1f38e1783",51016,"Payload delivery","sha1","5914496c5a4d7ce3fb8989a438e1b16aad32201a","",1,1616656985,"sha1","","0ff1ef6f-e400-4744-9b1f-70d8118ca178","pe-section","file"
"a9a686c9-4d36-4c9b-b787-9f2fe4229af2",51016,"Payload delivery","sha256","f6b3cb17c7ac6d72d10fb58eb464b4f3a83144f5b23bea810fccd2f5f88987d9","",1,1616656985,"sha256","","0ff1ef6f-e400-4744-9b1f-70d8118ca178","pe-section","file"
"6b010db0-e096-4a28-9388-ceea58e57fbb",51016,"Other","size-in-bytes",381440,"",0,1616656985,"size-in-bytes","","0ff1ef6f-e400-4744-9b1f-70d8118ca178","pe-section","file"
"aaa61938-1051-48f5-b8f2-dc30d9527297",51016,"Other","float",6.43287,"",0,1616656985,"entropy","","0ff1ef6f-e400-4744-9b1f-70d8118ca178","pe-section","file"
"05dd1a90-2721-4317-bccb-4866d0bedcfe",51016,"Other","text",".rdata","",0,1616656985,"name","","49ec04fe-bd03-4b45-8367-4a99f2dd682a","pe-section","file"
"df5ead69-3085-411f-9840-a64c1582f547",51016,"Payload delivery","md5","83ade8e7b7d0b4ad661e20809794b947","",1,1616656985,"md5","","49ec04fe-bd03-4b45-8367-4a99f2dd682a","pe-section","file"
